1574603581118,0.37580587,75.161174
1574903581118,0.36068817,72.13763399999999
1575203581118,0.3483540199999999,69.67080399999998
1575503581118,0.30499191999999997,60.998383999999994
1575803581118,0.3392229200000001,67.84458400000003
1576103581118,0.40662822,81.325644
1576403581118,0.39325727999999993,78.65145599999998
1576703581118,0.34646416999999996,69.292834
1577003581118,0.30360612,60.72122399999999
1577303581118,0.31562292999999997,63.124585999999994
1577603581118,0.36569841999999997,73.13968399999999
1577903581118,0.36489972000000004,72.979944
1578203581118,0.34572137999999997,69.14427599999999
1578503581118,0.3907498799999999,78.14997599999998
1578803581118,0.29728952000000003,59.457904000000006
1579103581118,0.25231738000000004,50.46347600000001
1579403581118,0.20416397000000003,40.83279400000001
1579703581118,0.20113141999999998,40.22628399999999
1580003581118,0.25106186,50.212372
1580303581118,0.28693196000000004,57.38639200000001
1580603581118,0.34442556,68.885112
1580903581118,0.33566807,67.133614
1581203581118,0.41360317999999996,82.72063599999998
1581503581118,0.40398771,80.79754199999999
1581803581118,0.46474625999999997,92.94925199999999
1582103581118,0.45602980000000004,91.20596
1582403581118,0.43728432,87.456864
1582703581118,0.40913552,81.82710399999999
1583003581118,0.30880726,61.76145199999999
1583303581118,0.34076216000000004,68.152432
1583603581118,0.31522876000000005,63.04575200000001
1583903581118,0.28443586,56.887172
1584203581118,0.35434392,70.86878399999999
1584503581118,0.34525328,69.050656
1584803581118,0.36594283,73.188566
1585103581118,0.32078102000000003,64.156204
1585403581118,0.28010778000000003,56.021556000000004
1585703581118,0.19603957000000005,39.20791400000001
1586003581118,0.20200222,40.400444
1586303581118,0.15232055000000005,30.464110000000012
1586603581118,0.26927578,53.855156
1586903581118,0.26580396999999995,53.16079399999999
1587203581118,0.23442032000000002,46.884064
1587503581118,0.31628861999999996,63.257723999999996
1587803581118,0.31305097,62.610194
1588103581118,0.32677732,65.355464
1588403581118,0.35602282,71.204564
1588703581118,0.37367163,74.734326
1589003581118,0.32030888,64.06177600000001
1589303581118,0.16407030999999997,32.81406199999999
1589603581118,0.19993542000000006,39.98708400000001
1589903581118,0.29766938,59.533876
1590203581118,0.21948362000000002,43.896724000000006
1590503581118,0.22832192,45.664384000000005
1590803581118,0.19708626999999998,39.41725399999999
1591103581118,0.2651633,53.03266
1591403581118,0.39475566,78.951132
1591703581118,0.36044376000000006,72.08875200000001
1592003581118,0.36096757999999995,72.19351599999999
1592303581118,0.29139161999999996,58.27832399999999
1592603581118,0.39046637,78.09327400000001
1592903581118,0.12446724999999996,24.89344999999999
1593203581118,0.12288480999999998,24.576961999999998
1593503581118,0.14936611,29.873222
1593803581118,0.17387516,34.775032
1594103581118,0.15880872000000007,31.761744000000014
1594403581118,0.19909272000000006,39.81854400000001
1594703581118,0.31827232,63.654464
1595003581118,0.27926415,55.85283
1595303581118,0.27992005,55.98401
1595603581118,0.30036755,60.07351
1595903581118,0.28367751,56.735502000000004
1596203581118,0.3367691300000001,67.35382600000001
1596503581118,0.29363453,58.726906
1596803581118,0.24875617999999997,49.75123599999999
1597103581118,0.26344633000000006,52.68926600000001
1597403581118,0.24268822,48.537644
1597703581118,0.18352786,36.705572
1598003581118,0.21515496999999997,43.03099399999999
1598303581118,0.32735417,65.470834
