1574603581118,0.06934489999999999,13.868979999999997
1574903581118,0.1870822,37.41644
1575203581118,0.1674353,33.48706
1575503581118,0.1790774,35.81548
1575803581118,0.1826072,36.52144
1576103581118,0.058574299999999996,11.71486
1576403581118,0.0759851,15.19702
1576703581118,0.1747642,34.95284
1577003581118,0.056375299999999996,11.27506
1577303581118,0.17905929999999998,35.811859999999996
1577603581118,0.1730705,34.6141
1577903581118,0.1888882,37.77764
1578203581118,0.1750122,35.00244
1578503581118,0.17967819999999998,35.93564
1578803581118,0.1696867,33.93734
1579103581118,0.21815510000000002,43.63102000000001
1579403581118,0.1905183,38.10366
1579703581118,0.18567940000000002,37.13588000000001
1580003581118,0.18048530000000002,36.097060000000006
1580303581118,0.17733010000000002,35.46602
1580603581118,0.20173290000000002,40.34658
1580903581118,0.2541247,50.82494
1581203581118,0.2574508,51.490159999999996
1581503581118,0.0936331,18.72662
1581803581118,0.20100730000000003,40.201460000000004
1582103581118,0.10054229999999999,20.108459999999997
1582403581118,0.21099720000000002,42.19944
1582703581118,0.201742,40.3484
1583003581118,0.1847821,36.95642
1583303581118,0.08370219999999999,16.74044
1583603581118,0.21193089999999998,42.386179999999996
1583903581118,0.2124983,42.49966
1584203581118,0.08659679999999999,17.319359999999996
1584503581118,0.08409149999999999,16.818299999999997
1584803581118,0.2104169,42.08338
1585103581118,0.09722030000000001,19.44406
1585403581118,0.0821983,16.43966
1585703581118,0.1982451,39.64902
1586003581118,0.1916381,38.32762
1586303581118,0.2052801,41.05602
1586603581118,0.197863,39.5726
1586903581118,0.1620922,32.41844
1587203581118,0.15968410000000002,31.936820000000004
1587503581118,0.1716269,34.32538
1587803581118,0.175957,35.1914
1588103581118,0.2014152,40.28304
1588403581118,0.2049282,40.985640000000004
1588703581118,0.2010421,40.208420000000004
1589003581118,0.19442299999999998,38.8846
1589303581118,0.1952082,39.04164
1589603581118,0.2025292,40.50584
1589903581118,0.1933462,38.66924
1590203581118,0.2003992,40.07984
1590503581118,0.1976153,39.52306
1590803581118,0.19559429999999997,39.11885999999999
1591103581118,0.1893875,37.8775
1591403581118,0.1886213,37.72426
1591703581118,0.0841241,16.82482
1592003581118,0.1895281,37.90562
1592303581118,0.1150311,23.00622
1592603581118,0.2069309,41.38618
1592903581118,0.2448306,48.966120000000004
1593203581118,0.18144860000000002,36.28972
1593503581118,0.2760757,55.21514
1593803581118,0.19859169999999998,39.71834
1594103581118,0.2481792,49.635839999999995
1594403581118,0.22452509999999998,44.90501999999999
1594703581118,0.21981599999999998,43.96319999999999
1595003581118,0.20836819999999998,41.67363999999999
1595303581118,0.189786,37.9572
1595603581118,0.22917070000000003,45.834140000000005
1595903581118,0.2150497,43.00994
1596203581118,0.20153870000000002,40.30774
1596503581118,0.26355280000000003,52.71056000000001
1596803581118,0.2090537,41.81074
1597103581118,0.23710399999999995,47.42079999999999
1597403581118,0.1091389,21.82778
1597703581118,0.1053447,21.06894
1598003581118,0.1020028,20.400560000000002
1598303581118,0.0948021,18.96042
1598603581118,0.2210502,44.21004
1598903581118,0.23301709999999998,46.60341999999999
1599203581118,0.26345959999999996,52.69191999999999
1599503581118,0.12873990000000002,25.747980000000005
1599803581118,0.24208900000000003,48.41780000000001
1600103581118,0.1205811,24.11622
1600403581118,0.1237049,24.74098
1600703581118,0.254964,50.9928
1601003581118,0.2233489,44.669779999999996
1601303581118,0.2322971,46.45942
1601603581118,0.12226899999999999,24.453799999999998
1601903581118,0.24959409999999999,49.91882
1602203581118,0.2526956,50.539120000000004
1602503581118,0.112772,22.5544
1602803581118,0.2524976,50.49952
1603103581118,0.2264372,45.287440000000004
1603403581118,0.2352957,47.05914
1603703581118,0.11360699999999999,22.721399999999996
1604003581118,0.2573199,51.46398
1604303581118,0.1163272,23.26544
1604603581118,0.24164590000000002,48.32918000000001
1604903581118,0.241421,48.2842
1605203581118,0.1179559,23.59118
