1574603581118,0.34765842,69.531684
1574903581118,0.41579692999999995,83.15938599999998
1575203581118,0.44376174,88.752348
1575503581118,0.40934254,81.86850799999999
1575803581118,0.30363801999999995,60.72760399999999
1576103581118,0.18781406000000006,37.562812000000015
1576403581118,0.29651287,59.302574
1576703581118,0.46915523,93.831046
1577003581118,0.46653433,93.306866
1577303581118,0.47966894,95.93378799999999
1577603581118,0.48070528,96.141056
1577903581118,0.39126382,78.252764
1578203581118,0.47750222,95.500444
1578503581118,0.41981382999999994,83.96276599999999
1578803581118,0.21837547000000002,43.675094
1579103581118,0.21520247999999997,43.040496
1579403581118,0.19131552,38.263104
1579703581118,0.07471869,14.943738000000002
1580003581118,0.1499314,29.986279999999997
1580303581118,0.24452361,48.904722
1580603581118,0.17391135,34.78227
1580903581118,0.29757253,59.514506
1581203581118,0.43530073999999996,87.060148
1581503581118,0.39557222999999997,79.11444599999999
1581803581118,0.24661506,49.323012
1582103581118,0.20920022000000002,41.840044000000006
1582403581118,0.17072442000000004,34.14488400000001
1582703581118,0.16423582,32.847164
1583003581118,0.12770025,25.540049999999997
1583303581118,0.12560541,25.121082
1583603581118,0.16222286,32.444572
1583903581118,0.24942535999999998,49.885071999999994
1584203581118,0.23806986,47.613972
1584503581118,0.23448522,46.897044
1584803581118,0.19094096,38.188192
1585103581118,0.30663718,61.327436
1585403581118,0.40238983,80.477966
1585703581118,0.38229928,76.459856
1586003581118,0.40066915999999997,80.133832
1586303581118,0.28750828999999994,57.50165799999999
1586603581118,0.19804417,39.608834
1586903581118,0.15326779999999995,30.65355999999999
1587203581118,0.10079270000000001,20.158540000000002
1587503581118,0.0956918,19.13836
1587803581118,0.1074576,21.49152
1588103581118,0.12877840000000002,25.75568
1588403581118,0.18129619999999996,36.25923999999999
1588703581118,0.168226,33.645199999999996
1589003581118,0.19062079999999998,38.124159999999996
1589303581118,0.14588330000000002,29.176660000000005
1589603581118,0.1806857,36.13714
1589903581118,0.16901719999999998,33.803439999999995
1590203581118,0.1478175,29.563499999999998
1590503581118,0.14806829999999999,29.613659999999996
1590803581118,0.1058479,21.16958
1591103581118,0.059378499999999994,11.875699999999998
1591403581118,0.14392535,28.78507
1591703581118,0.19797374999999998,39.59475
1592003581118,0.31591375000000005,63.18275000000001
1592303581118,0.34118414999999996,68.23683
1592603581118,0.30405024999999997,60.81004999999999
1592903581118,0.16069512000000002,32.139024000000006
1593203581118,0.11279739999999999,22.559479999999997
1593503581118,0.09355959999999999,18.71192
1593803581118,0.09921055000000001,19.84211
1594103581118,0.17604185,35.20837
1594403581118,0.17036445,34.07289
1594703581118,0.10804619000000001,21.609238
1595003581118,0.17319479000000002,34.638958
1595303581118,0.09575358999999999,19.150717999999998
1595603581118,0.15695708999999997,31.391417999999994
1595903581118,0.22373765,44.747530000000005
1596203581118,0.23903976999999998,47.807953999999995
1596503581118,0.13398645,26.79729
1596803581118,0.12762600000000002,25.525200000000005
1597103581118,0.12408539,24.817078000000002
1597403581118,0.14752659999999998,29.505319999999998
1597703581118,0.12365729999999997,24.731459999999995
1598003581118,0.09190243,18.380485999999998
1598303581118,0.09419318999999998,18.838637999999996
1598603581118,0.12715728999999998,25.431457999999996
1598903581118,0.13278332999999998,26.556665999999996
1599203581118,0.14328999000000003,28.657998000000006
1599503581118,0.28371608,56.743216
1599803581118,0.20267075,40.534150000000004
1600103581118,0.09902373,19.804746
1600403581118,0.09121268000000002,18.242536000000005
1600703581118,0.10662198999999999,21.324398
1601003581118,0.09836029,19.672058
1601303581118,0.13300135000000002,26.600270000000002
1601603581118,0.11768195,23.536389999999997
1601903581118,0.10143255000000001,20.286510000000003
1602203581118,0.20041975,40.08395
1602503581118,0.33709602,67.419204
1602803581118,0.32289886,64.579772
1603103581118,0.32640931,65.281862
1603403581118,0.2228996,44.57992
1603703581118,0.1859654,37.19308
1604003581118,0.1818931,36.37862
1604303581118,0.1943776,38.87552
1604603581118,0.21888159999999998,43.77632
1604903581118,0.22153860000000003,44.30772
1605203581118,0.2352715,47.0543
1605503581118,0.2157935,43.1587
1605803581118,0.1743193,34.86386
1606103581118,0.15605699999999997,31.211399999999994
1606403581118,0.19117579999999998,38.23515999999999
1606703581118,0.2407407,48.14814
1607003581118,0.30177469999999995,60.35493999999999
1607303581118,0.4544717,90.89434
1607603581118,0.3753641,75.07282
1607903581118,0.24659339999999996,49.31867999999999
1608203581118,0.1585766,31.715320000000002
1608503581118,0.1855052,37.101040000000005
1608803581118,0.1826799,36.53598
1609103581118,0.12504919999999997,25.009839999999993
1609403581118,0.13223140000000003,26.446280000000005
1609703581118,0.0983779,19.67558
1610003581118,0.08505799999999998,17.011599999999998
1610303581118,0.17465050000000001,34.9301
1610603581118,0.14270660000000002,28.541320000000002
1610903581118,0.13529149999999998,27.058299999999996
1611203581118,0.18006789999999998,36.01358
1611503581118,0.19617389999999998,39.23477999999999
1611803581118,0.0943451,18.86902
1612103581118,0.09066579999999999,18.133159999999997
1612403581118,0.1115716,22.314320000000002
1612703581118,0.13048279999999998,26.096559999999997
1613003581118,0.12736999999999998,25.473999999999997
1613303581118,0.1389938,27.79876
1613603581118,0.14198860000000002,28.397720000000003
1613903581118,0.1665965,33.3193
1614203581118,0.10126669999999999,20.253339999999998
1614503581118,0.140909,28.181800000000003
1614803581118,0.1320709,26.414179999999998
1615103581118,0.12926549999999998,25.853099999999994
1615403581118,0.19389869999999998,38.77974
1615703581118,0.12063640000000002,24.127280000000003
1616003581118,0.12477160000000001,24.954320000000003
1616303581118,0.07832259999999999,15.664519999999998
1616603581118,0.10673809999999997,21.347619999999996
1616903581118,0.0845642,16.912840000000003
1617203581118,0.11222460000000001,22.444920000000003
1617503581118,0.20823810000000004,41.64762000000001
1617803581118,0.22298130000000002,44.59626
1618103581118,0.2095747,41.91494
1618403581118,0.2360613,47.21226
1618703581118,0.14078870000000002,28.157740000000004
1619003581118,0.0846474,16.929479999999998
1619303581118,0.0848351,16.967019999999998
1619603581118,0.1418277,28.36554
1619903581118,0.15924939999999999,31.84988
1620203581118,0.13772489999999998,27.544979999999995
1620503581118,0.1481991,29.63982
1620803581118,0.1775139,35.50278
1621103581118,0.2024484,40.48968
1621403581118,0.19082900000000003,38.165800000000004
1621703581118,0.19262079999999998,38.524159999999995
1622003581118,0.22379240000000003,44.758480000000006
1622303581118,0.27652870000000007,55.305740000000014
1622603581118,0.24017140000000003,48.03428000000001
1622903581118,0.2264062,45.28124
1623203581118,0.23071609999999998,46.14322
1623503581118,0.2211342,44.22684
1623803581118,0.158662,31.7324
1624103581118,0.17190239999999998,34.38048
1624403581118,0.17214720000000003,34.42944000000001
1624703581118,0.17079059999999996,34.15811999999999
1625003581118,0.1649675,32.9935
1625303581118,0.17421569999999997,34.84313999999999
1625603581118,0.20543369999999997,41.08673999999999
1625903581118,0.1998954,39.97908
1626203581118,0.16340010000000002,32.680020000000006
1626503581118,0.18087869999999998,36.17574
1626803581118,0.20772409999999997,41.544819999999994
1627103581118,0.17620850000000002,35.2417
1627403581118,0.1594916,31.898320000000002
1627703581118,0.12132620000000001,24.265240000000002
1628003581118,0.08624110000000001,17.248220000000003
1628303581118,0.0841606,16.83212
1628603581118,0.08513149999999998,17.026299999999996
1628903581118,0.21971685000000002,43.94337
1629203581118,0.229261,45.852199999999996
1629503581118,0.14588139999999997,29.176279999999995
1629803581118,0.17564850000000004,35.12970000000001
1630103581118,0.1210384,24.20768
1630403581118,0.1362469,27.249380000000002
1630703581118,0.183203,36.6406
1631003581118,0.1740841,34.81682
1631303581118,0.145907,29.181400000000004
1631603581118,0.1782747,35.65494
1631903581118,0.32261470000000003,64.52294
1632203581118,0.3506962,70.13924
1632503581118,0.349387,69.8774
1632803581118,0.353938,70.7876
1633103581118,0.3395415,67.9083
1633403581118,0.2979586,59.59172
1633703581118,0.2621465,52.4293
1634003581118,0.2474176,49.48352
1634303581118,0.1310736,26.214720000000003
1634603581118,0.21807379999999998,43.61476
1634903581118,0.3555196,71.10392
1635203581118,0.37793210000000005,75.58642
1635503581118,0.371987,74.3974
1635803581118,0.3738565,74.7713
1636103581118,0.1792327,35.84654
1636403581118,0.13341590000000003,26.683180000000007
1636703581118,0.1063688,21.27376
1637003581118,0.08991380000000002,17.982760000000003
1637303581118,0.0932093,18.641859999999998
1637603581118,0.1395479,27.909580000000002
1637903581118,0.12338570000000001,24.67714
1638203581118,0.11675760000000002,23.351520000000004
1638503581118,0.1266873,25.33746
1638803581118,0.3493548000000001,69.87096000000001
1639103581118,0.4706414,94.12828
1639403581118,0.47764379999999995,95.52875999999999
1639703581118,0.41509190000000007,83.01838000000001
1640003581118,0.44997460000000006,89.99492000000001
1640303581118,0.29033500000000007,58.067000000000014
1640603581118,0.166252,33.2504
1640903581118,0.1701137,34.02274
1641203581118,0.1575875,31.5175
1641503581118,0.1469546,29.390919999999998
1641803581118,0.15150450000000001,30.300900000000002
1642103581118,0.14201750000000002,28.403500000000005
1642403581118,0.12061359999999999,24.122719999999997
1642703581118,0.1453622,29.07244
1643003581118,0.19226379999999998,38.45276
1643303581118,0.19842610000000005,39.68522000000001
1643603581118,0.17752059999999997,35.50411999999999
1643903581118,0.41011509999999995,82.02301999999999
1644203581118,0.48895929999999993,97.79185999999999
1644503581118,0.4892778,97.85556
1644803581118,0.43922989999999995,87.84598
1645103581118,0.1702579,34.05158
1645403581118,0.23494700000000002,46.9894
1645703581118,0.25410330000000003,50.820660000000004
1646003581118,0.36516200000000004,73.03240000000001
1646303581118,0.3413559,68.27118
1646603581118,0.3345161,66.90321999999999
1646903581118,0.3097029,61.94058
1647203581118,0.0957091,19.141820000000003
1647503581118,0.1931622,38.63244
1647803581118,0.2740552,54.81104
1648103581118,0.1419845,28.396900000000002
1648403581118,0.11827769999999999,23.65554
1648703581118,0.1252424,25.04848
1649003581118,0.19760779999999997,39.521559999999994
1649303581118,0.1453222,29.06444
1649603581118,0.0755293,15.105859999999998
1649903581118,0.06862330000000001,13.724660000000002
1650203581118,0.10172890000000001,20.34578
1650503581118,0.09915330000000001,19.83066
1650803581118,0.0894122,17.88244
1651103581118,0.0778173,15.563460000000001
1651403581118,0.07886619999999998,15.773239999999996
1651703581118,0.17357519999999999,34.715039999999995
1652003581118,0.08697079999999999,17.394159999999996
1652303581118,0.1140191,22.803819999999998
1652603581118,0.1331258,26.625159999999997
1652903581118,0.10747820000000001,21.49564
1653203581118,0.12170710000000001,24.341420000000003
1653503581118,0.11457919999999999,22.91584
1653803581118,0.09132309999999999,18.264619999999997
1654103581118,0.0922581,18.45162
1654403581118,0.1007332,20.146639999999998
1654703581118,0.0728545,14.5709
1655003581118,0.08009519999999999,16.019039999999997
1655303581118,0.09781589999999998,19.563179999999996
1655603581118,0.1083836,21.67672
1655903581118,0.09898779999999999,19.797559999999997
1656203581118,0.0728232,14.56464
1656503581118,0.10881120000000001,21.762240000000002
1656803581118,0.1174168,23.48336
1657103581118,0.1057971,21.15942
1657403581118,0.1331356,26.627119999999998
1657703581118,0.085064,17.0128
1658003581118,0.06511999999999998,13.023999999999997
1658303581118,0.0622318,12.446359999999999
1658603581118,0.06065280000000001,12.130560000000001
1658903581118,0.07938740000000001,15.877480000000002
1659203581118,0.0918685,18.3737
1659503581118,0.0790248,15.804960000000001
1659803581118,0.0735813,14.71626
1660103581118,0.07452840000000001,14.905680000000002
1660403581118,0.08765510000000001,17.53102
1660703581118,0.10534190000000002,21.068380000000005
1661003581118,0.08947409999999999,17.894819999999996
1661303581118,0.0843343,16.86686
1661603581118,0.0653705,13.0741
1661903581118,0.1172171,23.44342
1662203581118,0.055862499999999995,11.1725
1662503581118,0.055194999999999994,11.038999999999998
1662803581118,0.059580499999999995,11.916099999999998
1663103581118,0.0641129,12.82258
1663403581118,0.0566113,11.32226
1663703581118,0.2605673,52.11346
1664003581118,0.3711378,74.22756
1664303581118,0.3723556,74.47112
1664603581118,0.4423272,88.46544
1664903581118,0.44318129999999994,88.63626
1665203581118,0.2880121,57.602419999999995
1665503581118,0.3759788,75.19576
1665803581118,0.3853031,77.06062
1666103581118,0.4459762000000001,89.19524000000003
1666403581118,0.42173800000000006,84.34760000000001
1666703581118,0.4786141,95.72282
1667003581118,0.47967070000000006,95.93414000000001
1667303581118,0.417578,83.5156
1667603581118,0.40257059999999995,80.51411999999999
1667903581118,0.0822063,16.44126
1668203581118,0.0659139,13.18278
1668503581118,0.0574227,11.48454
1668803581118,0.07842159999999998,15.684319999999996
1669103581118,0.1321479,26.42958
1669403581118,0.11717299999999999,23.434599999999996
1669703581118,0.10458829999999998,20.917659999999998
1670003581118,0.14441959999999998,28.883919999999996
1670303581118,0.1323508,26.47016
1670603581118,0.12409449999999998,24.818899999999996
1670903581118,0.0673704,13.474079999999999
1671203581118,0.0732762,14.65524
1671503581118,0.0641597,12.83194
1671803581118,0.056917800000000005,11.383560000000001
1672103581118,0.060690299999999996,12.13806
1672403581118,0.0574478,11.48956
1672703581118,0.1204757,24.09514
1673003581118,0.1265031,25.300620000000002
1673303581118,0.1260238,25.204759999999997
1673603581118,0.1370562,27.41124
1673903581118,0.163458,32.6916
1674203581118,0.1661335,33.2267
1674503581118,0.08796870000000001,17.593740000000004
1674803581118,0.0770762,15.415239999999999
1675103581118,0.1815241,36.30482
1675403581118,0.17525160000000004,35.050320000000006
1675703581118,0.1416626,28.33252
1676003581118,0.1432328,28.646559999999997
1676303581118,0.150044,30.0088
1676603581118,0.1590065,31.801299999999998
1676903581118,0.1481827,29.63654
1677203581118,0.1743142,34.86284
1677503581118,0.1790746,35.81492
1677803581118,0.20938739999999997,41.87747999999999
1678103581118,0.23279139999999998,46.558279999999996
1678403581118,0.2025783,40.51566
1678703581118,0.145506,29.1012
1679003581118,0.161582,32.3164
1679303581118,0.14863490000000001,29.726980000000005
1679603581118,0.1309028,26.180560000000003
1679903581118,0.1296144,25.92288
1680203581118,0.1530589,30.61178
1680503581118,0.16696290000000003,33.39258
1680803581118,0.15947650000000002,31.895300000000006
1681103581118,0.14527810000000002,29.055620000000005
1681403581118,0.1653537,33.07074
1681703581118,0.1820293,36.405860000000004
1682003581118,0.17538529999999997,35.077059999999996
1682303581118,0.20058519999999996,40.117039999999996
1682603581118,0.23220539999999998,46.44107999999999
1682903581118,0.2060824,41.21648
1683203581118,0.1951952,39.03904
1683503581118,0.192667,38.5334
1683803581118,0.29883170000000003,59.76634000000001
1684103581118,0.3205475,64.1095
1684403581118,0.28541220000000006,57.08244000000001
1684703581118,0.28223719999999997,56.44743999999999
1685003581118,0.23575970000000002,47.15194
1685303581118,0.24424570000000004,48.849140000000006
1685603581118,0.1679306,33.58612
1685903581118,0.1531522,30.630439999999997
1686203581118,0.1411414,28.22828
1686503581118,0.14435659999999997,28.871319999999994
1686803581118,0.16191840000000002,32.383680000000005
1687103581118,0.22379529999999997,44.75906
1687403581118,0.21575570000000002,43.151140000000005
1687703581118,0.1654024,33.08048
1688003581118,0.1791724,35.83448
1688303581118,0.1569505,31.390099999999997
1688603581118,0.15926949999999998,31.853899999999996
1688903581118,0.16254390000000002,32.50878
1689203581118,0.14832749999999997,29.665499999999994
1689503581118,0.14805590000000002,29.611180000000004
1689803581118,0.14924740000000003,29.849480000000007
1690103581118,0.2535904,50.71808
1690403581118,0.2681199,53.62398
1690703581118,0.2910317,58.20634
1691003581118,0.2977001,59.540020000000005
1691303581118,0.2907657,58.15314
1691603581118,0.28668319999999997,57.336639999999996
1691903581118,0.2840815,56.8163
1692203581118,0.281875,56.375
1692503581118,0.28462350000000003,56.92470000000001
1692803581118,0.28347479999999997,56.694959999999995
1693103581118,0.30840049999999997,61.680099999999996
1693403581118,0.3085736,61.71472
1693703581118,0.2988807,59.77614
1694003581118,0.3166092000000001,63.321840000000016
1694303581118,0.3019515,60.390299999999996
1694603581118,0.2969506,59.39012
1694903581118,0.28761770000000003,57.523540000000004
1695203581118,0.2912121,58.242419999999996
1695503581118,0.2446861,48.937219999999996
1695803581118,0.2410051,48.20102
1696103581118,0.2852641,57.052820000000004
1696403581118,0.38345939999999995,76.69187999999998
1696703581118,0.3652429,73.04858
1697003581118,0.3720754,74.41508
1697303581118,0.32548639999999995,65.09727999999998
1697603581118,0.3359666,67.19332
1697903581118,0.3110067,62.20134
1698203581118,0.3046926,60.93852
1698503581118,0.27239369999999996,54.478739999999995
1698803581118,0.28401139999999997,56.802279999999996
1699103581118,0.26562179999999996,53.124359999999996
1699403581118,0.2623772,52.47543999999999
1699703581118,0.25285189999999996,50.57037999999999
1700003581118,0.2557513,51.15026
1700303581118,0.2515095,50.301899999999996
1700603581118,0.2627253,52.54506
1700903581118,0.26643,53.286
1701203581118,0.2723412,54.46824
1701503581118,0.32154879999999997,64.30976
1701803581118,0.2913006,58.26012
1702103581118,0.24146189999999998,48.292379999999994
1702403581118,0.2417456,48.34912
1702703581118,0.23954899999999996,47.90979999999999
1703003581118,0.2715883,54.317660000000004
1703303581118,0.2425659,48.51318
1703603581118,0.2485551,49.71102
1703903581118,0.24729999999999996,49.459999999999994
1704203581118,0.24754459999999998,49.508919999999996
1704503581118,0.2500701000000001,50.014020000000016
1704803581118,0.2585746,51.71492
1705103581118,0.2718778,54.37556
1705403581118,0.2692407,53.84814
1705703581118,0.28198979999999996,56.39795999999999
1706003581118,0.26253940000000003,52.50788000000001
1706303581118,0.2508045,50.1609
1706603581118,0.24875250000000002,49.7505
1706903581118,0.23716869999999998,47.43373999999999
1707203581118,0.24415410000000004,48.83082000000001
1707503581118,0.2752627999999999,55.052559999999986
1707803581118,0.2778832,55.57664
1708103581118,0.2977558,59.55116
1708403581118,0.3062037,61.24074
1708703581118,0.3147807,62.956140000000005
1709003581118,0.33141519999999997,66.28304
1709303581118,0.3448994,68.97988000000001
1709603581118,0.33192340000000004,66.38468
1709903581118,0.2907937,58.158739999999995
1710203581118,0.2762151,55.24302
1710503581118,0.2686247,53.72494
1710803581118,0.2514912,50.29824000000001
1711103581118,0.2623132,52.46264000000001
1711403581118,0.2512309,50.246179999999995
1711703581118,0.2490271,49.80542
1712003581118,0.2618823,52.37646
1712303581118,0.2695207,53.90414
1712603581118,0.2865246000000001,57.30492000000002
1712903581118,0.2634157,52.683139999999995
1713203581118,0.28817120000000007,57.63424000000001
1713503581118,0.2659142,53.18284
1713803581118,0.2668266,53.365320000000004
1714103581118,0.2736895,54.737899999999996
1714403581118,0.26137030000000006,52.27406000000001
1714703581118,0.25982180000000005,51.964360000000006
1715003581118,0.2719806,54.39612
1715303581118,0.26011819999999997,52.02363999999999
1715603581118,0.2645535,52.9107
1715903581118,0.30643360000000003,61.28672
1716203581118,0.441586,88.3172
1716503581118,0.471672,94.3344
1716803581118,0.3726719999999999,74.53439999999998
1717103581118,0.4214043,84.28086
