1574603581118,0.2515836,50.316720000000004
1574903581118,0.2344404,46.88808
1575203581118,0.22556640000000003,45.11328
1575503581118,0.21999790000000002,43.99958
1575803581118,0.24019540000000003,48.039080000000006
1576103581118,0.2296055,45.921099999999996
1576403581118,0.27602210000000005,55.20442000000001
1576703581118,0.29037250000000003,58.07450000000001
1577003581118,0.27482870000000004,54.96574000000001
1577303581118,0.272056,54.4112
1577603581118,0.2633759,52.67518
1577903581118,0.2290689,45.81378
1578203581118,0.2360296,47.20592
1578503581118,0.2448624,48.972480000000004
1578803581118,0.2505635,50.1127
1579103581118,0.2419294,48.38588
1579403581118,0.2450035,49.0007
1579703581118,0.2376896,47.53792
1580003581118,0.23761110000000002,47.522220000000004
1580303581118,0.22080770000000002,44.16154
1580603581118,0.23953280000000002,47.906560000000006
1580903581118,0.25581550000000003,51.16310000000001
1581203581118,0.25855140000000004,51.71028000000001
1581503581118,0.2577334,51.54668
1581803581118,0.1831569,36.63138
1582103581118,0.2003789,40.07578
1582403581118,0.2623148,52.46296
1582703581118,0.2546847,50.93694
1583003581118,0.2014638,40.29276
1583303581118,0.16470289999999999,32.94058
1583603581118,0.15009730000000002,30.019460000000002
1583903581118,0.118592,23.7184
1584203581118,0.1985765,39.7153
1584503581118,0.2545436,50.908719999999995
1584803581118,0.2131117,42.622339999999994
1585103581118,0.1737723,34.754459999999995
1585403581118,0.42130650000000003,84.2613
1585703581118,0.4240131,84.80261999999999
1586003581118,0.2611379,52.227579999999996
1586303581118,0.2979241,59.58482000000001
1586603581118,0.24433790000000002,48.867580000000004
1586903581118,0.243377,48.6754
1587203581118,0.27438179999999995,54.87635999999999
1587503581118,0.32428759999999995,64.85752
1587803581118,0.3445468,68.90935999999999
1588103581118,0.31595929999999994,63.19185999999999
1588403581118,0.22081440000000002,44.16288
1588703581118,0.210178,42.0356
1589003581118,0.20735390000000004,41.470780000000005
1589303581118,0.29308710000000004,58.61742000000001
1589603581118,0.306933,61.3866
1589903581118,0.25744770000000006,51.48954000000001
1590203581118,0.31210820000000006,62.42164000000001
1590503581118,0.262172,52.434400000000004
1590803581118,0.2689146,53.782920000000004
1591103581118,0.24247639999999998,48.495279999999994
1591403581118,0.22284739999999997,44.56947999999999
1591703581118,0.24333970000000002,48.66794
1592003581118,0.385253,77.0506
1592303581118,0.30577740000000003,61.155480000000004
1592603581118,0.33836000000000005,67.67200000000001
1592903581118,0.2677609,53.55218000000001
1593203581118,0.2676688,53.533759999999994
1593503581118,0.2130431,42.60862
1593803581118,0.24166940000000003,48.33388000000001
1594103581118,0.2994059,59.88118
1594403581118,0.2897592,57.95184
1594703581118,0.2972606,59.452119999999994
1595003581118,0.20630640000000003,41.261280000000006
1595303581118,0.19481110000000004,38.96222000000001
1595603581118,0.2425464,48.50928
1595903581118,0.24446120000000002,48.89224
1596203581118,0.2505289,50.10578
1596503581118,0.2568784,51.37568
1596803581118,0.26298879999999997,52.597759999999994
1597103581118,0.20322260000000003,40.64452000000001
1597403581118,0.21095650000000002,42.191300000000005
1597703581118,0.19970580000000002,39.94116
1598003581118,0.23339000000000004,46.67800000000001
1598303581118,0.1830797,36.61594
1598603581118,0.1998903,39.97806
1598903581118,0.18205669999999996,36.411339999999996
1599203581118,0.20466810000000002,40.933620000000005
1599503581118,0.22916600000000004,45.833200000000005
1599803581118,0.2079591,41.59182
1600103581118,0.1894873,37.89746
1600403581118,0.1845169,36.903380000000006
1600703581118,0.23342130000000003,46.68426
1601003581118,0.196222,39.2444
1601303581118,0.239707,47.9414
