1574603581118,0.22984973999999997,45.969947999999995
1574903581118,0.21839744,43.679488
1575203581118,0.14014643000000002,28.029286000000003
1575503581118,0.12799847,25.599694
1575803581118,0.12397301000000002,24.794602000000005
1576103581118,0.11910541,23.821082
1576403581118,0.16659531,33.319062
1576703581118,0.17132976,34.265952
1577003581118,0.16204191,32.408382
1577303581118,0.18762790999999998,37.52558199999999
1577603581118,0.17272074999999998,34.544149999999995
1577903581118,0.16425271000000002,32.850542000000004
1578203581118,0.14902902,29.805804000000002
1578503581118,0.14973219000000001,29.946438000000004
1578803581118,0.17665875000000003,35.33175000000001
1579103581118,0.12180730000000001,24.36146
1579403581118,0.13010624,26.021248000000003
1579703581118,0.13032015000000002,26.064030000000006
1580003581118,0.1208863,24.17726
1580303581118,0.13451861,26.903722000000002
1580603581118,0.13320274999999998,26.640549999999998
1580903581118,0.13427016000000003,26.854032000000004
1581203581118,0.135268,27.0536
1581503581118,0.14786455999999998,29.572911999999995
1581803581118,0.10533335,21.066670000000002
1582103581118,0.10691261000000002,21.382522000000005
1582403581118,0.09103433999999999,18.206868
1582703581118,0.0782388,15.64776
1583003581118,0.10417824000000002,20.835648000000003
1583303581118,0.09222729,18.445458000000002
1583603581118,0.08739842999999999,17.479685999999997
1583903581118,0.11969688999999999,23.939377999999998
1584203581118,0.12340464,24.680927999999998
1584503581118,0.14209254999999998,28.418509999999998
1584803581118,0.15564444,31.128888
1585103581118,0.15565725,31.13145
1585403581118,0.39812981000000003,79.625962
1585703581118,0.40307504,80.615008
1586003581118,0.40685554999999995,81.37110999999999
1586303581118,0.40901,81.80199999999999
1586603581118,0.42060088999999995,84.120178
1586903581118,0.4320921,86.41842
1587203581118,0.40636354,81.27270800000001
1587503581118,0.41183546,82.367092
1587803581118,0.41348994,82.697988
1588103581118,0.40912441,81.824882
1588403581118,0.4118306,82.36612
1588703581118,0.4114795,82.2959
1589003581118,0.41048979,82.097958
1589303581118,0.42307673999999995,84.61534799999998
1589603581118,0.43105374,86.21074800000001
1589903581118,0.4018076,80.36152
1590203581118,0.40229184,80.45836800000001
1590503581118,0.40432359999999995,80.86471999999999
1590803581118,0.41498584,82.997168
1591103581118,0.41238884000000003,82.47776800000001
1591403581118,0.40528474000000003,81.056948
1591703581118,0.41971446,83.942892
1592003581118,0.24911120999999997,49.822241999999996
1592303581118,0.25193337000000005,50.386674000000006
1592603581118,0.18167742,36.335484
1592903581118,0.12994486,25.988972
1593203581118,0.15572281000000002,31.144562000000004
1593503581118,0.17490786,34.981572
1593803581118,0.19798084999999999,39.59617
1594103581118,0.18594352,37.188704
1594403581118,0.17066471,34.132942
1594703581118,0.22806072,45.612144
1595003581118,0.22668927000000003,45.33785400000001
1595303581118,0.19420852,38.841704
1595603581118,0.16022186,32.044371999999996
1595903581118,0.14925257,29.850514
1596203581118,0.15165166,30.330332
1596503581118,0.12557421,25.114842
1596803581118,0.1739566,34.79132
1597103581118,0.16619755,33.23951
1597403581118,0.14736904,29.473808000000002
1597703581118,0.1599012,31.98024
1598003581118,0.17296034000000002,34.592068000000005
1598303581118,0.17486494,34.972988
1598603581118,0.18446144,36.892288
1598903581118,0.16438599,32.877198
1599203581118,0.16656463000000002,33.312926000000004
1599503581118,0.16268223999999998,32.53644799999999
1599803581118,0.19386708000000002,38.773416000000005
1600103581118,0.18838224,37.676448
1600403581118,0.18275833,36.551666
1600703581118,0.19615598999999997,39.23119799999999
1601003581118,0.08895518999999999,17.791037999999997
1601303581118,0.06583014,13.166027999999999
1601603581118,0.07928528000000001,15.857056000000004
1601903581118,0.07083672999999999,14.167345999999997
1602203581118,0.08195099,16.390198
1602503581118,0.07295514,14.591028
1602803581118,0.08744619,17.489238
1603103581118,0.07361705,14.723410000000001
1603403581118,0.131053,26.2106
1603703581118,0.09120420000000001,18.240840000000002
1604003581118,0.11944304,23.888608
1604303581118,0.1195916,23.91832
1604603581118,0.10143529,20.287058
1604903581118,0.12208261000000001,24.416522
1605203581118,0.15161285,30.32257
1605503581118,0.16863571,33.727142
1605803581118,0.13556575,27.11315
1606103581118,0.15154274999999998,30.308549999999997
1606403581118,0.10386704,20.773408
1606703581118,0.11936199,23.872398
1607003581118,0.13702495,27.40499
1607303581118,0.13351771,26.703542000000002
1607603581118,0.09977214,19.954428
1607903581118,0.1055377,21.10754
1608203581118,0.14782364999999997,29.564729999999994
1608503581118,0.14536671,29.073342000000004
1608803581118,0.07422379000000001,14.844758000000002
1609103581118,0.047917390000000004,9.583478000000001
1609403581118,0.04349384,8.698768
1609703581118,0.02412539,4.825078
1610003581118,0.04397188,8.794376
1610303581118,0.06399521,12.799042
1610603581118,0.11261318,22.522636
1610903581118,0.17047394,34.094788
1611203581118,0.11745309000000001,23.490618
1611503581118,0.12533704,25.067408
1611803581118,0.12297604,24.595208
1612103581118,0.12336493999999999,24.672988
1612403581118,0.16885009,33.770018
1612703581118,0.14923693999999998,29.847387999999995
1613003581118,0.19268179,38.536358
1613303581118,0.14214294,28.428587999999998
1613603581118,0.13489964,26.979927999999997
1613903581118,0.17571149,35.142298
1614203581118,0.17134864,34.269728
1614503581118,0.15680879,31.361758000000002
1614803581118,0.16431108,32.862216
1615103581118,0.17889789,35.779578
1615403581118,0.18184489999999998,36.36897999999999
1615703581118,0.13859534,27.719068000000004
1616003581118,0.2375507,47.51014
1616303581118,0.16172444,32.344888
1616603581118,0.15628989,31.257977999999998
1616903581118,0.1573309,31.466179999999998
1617203581118,0.17384394,34.768788
1617503581118,0.0831705,16.6341
1617803581118,0.09164843999999998,18.329687999999997
1618103581118,0.10338903999999999,20.677808
1618403581118,0.18059794,36.119588
1618703581118,0.17570598999999998,35.141197999999996
1619003581118,0.11147909,22.295818
1619303581118,0.1394189,27.88378
1619603581118,0.14809,29.618
1619903581118,0.10379874,20.759748000000002
1620203581118,0.10713414000000002,21.426828000000004
1620503581118,0.13389614,26.779228
1620803581118,0.10878687999999999,21.757375999999997
1621103581118,0.10935314000000002,21.870628000000004
1621403581118,0.13750604000000002,27.501208000000005
1621703581118,0.16641383999999998,33.282768
1622003581118,0.11451702999999999,22.903405999999997
1622303581118,0.14638609,29.277217999999998
1622603581118,0.169468,33.8936
