1574603581118,0.21514271000000001,21.514271
1574903581118,0.20711455,20.711455
1575203581118,0.25306955999999997,25.306955999999996
1575503581118,0.24886525,24.886525000000002
1575803581118,0.30648082000000004,30.648082000000006
1576103581118,0.28631085,28.631085
1576403581118,0.29770986000000005,29.770986000000004
1576703581118,0.30764711000000006,30.764711000000005
1577003581118,0.29687145,29.687144999999997
1577303581118,0.3128914,31.28914
1577603581118,0.32373905999999997,32.373906
1577903581118,0.23873186000000002,23.873186
1578203581118,0.26825661,26.825661
1578503581118,0.21254235,21.254234999999998
1578803581118,0.20741761,20.741761
1579103581118,0.21884325,21.884325
1579403581118,0.27049806000000004,27.049806000000004
1579703581118,0.23607240000000002,23.60724
1580003581118,0.27483387,27.483386999999997
1580303581118,0.3188752,31.887520000000002
1580603581118,0.29012766,29.012766
1580903581118,0.27005809999999997,27.005809999999997
1581203581118,0.20457896999999997,20.457896999999996
1581503581118,0.24050234999999998,24.050234999999997
1581803581118,0.16205326,16.205326
1582103581118,0.14591525,14.591524999999999
1582403581118,0.20235621000000004,20.235621000000002
1582703581118,0.15800951000000002,15.800951000000001
1583003581118,0.19771335,19.771335
1583303581118,0.18677575000000002,18.677575
1583603581118,0.20250900000000002,20.2509
1583903581118,0.2222919,22.22919
1584203581118,0.17566715,17.566715
1584503581118,0.25366232,25.366232
1584803581118,0.27498377,27.498377
1585103581118,0.22409854,22.409854000000003
1585403581118,0.229628,22.9628
1585703581118,0.29458901,29.458900999999997
1586003581118,0.21400476,21.400475999999998
1586303581118,0.29903135000000003,29.903135000000002
1586603581118,0.31068140999999994,31.068140999999994
1586903581118,0.311504,31.1504
1587203581118,0.33631872,33.631872
1587503581118,0.24156585,24.156585
1587803581118,0.17116496,17.116496
1588103581118,0.26450875,26.450875
1588403581118,0.29427139999999996,29.427139999999994
1588703581118,0.25429096,25.429096
1589003581118,0.25566021,25.566021
1589303581118,0.20106255,20.106255
1589603581118,0.14077400999999998,14.077400999999998
1589903581118,0.21506865,21.506865
1590203581118,0.32398260999999995,32.398261
1590503581118,0.30128565,30.128565000000002
1590803581118,0.36314856000000006,36.314856000000006
1591103581118,0.2797505,27.975050000000003
1591403581118,0.27378577000000004,27.378577000000003
1591703581118,0.52832639,52.832639
1592003581118,0.24889444,24.889444
1592303581118,0.38748972000000004,38.748972
1592603581118,0.38472592000000005,38.472592000000006
1592903581118,0.36157017,36.157017
1593203581118,0.27761972,27.761972
1593503581118,0.26810006000000003,26.810006
1593803581118,0.20297442000000002,20.297442
1594103581118,0.32067012,32.067012
1594403581118,0.3330882699999999,33.308826999999994
1594703581118,0.21818675000000004,21.818675000000002
1595003581118,0.21481921,21.481921
1595303581118,0.25924108999999995,25.924108999999994
1595603581118,0.19078104999999998,19.078104999999997
1595903581118,0.25570582999999997,25.570582999999996
1596203581118,0.19842157000000002,19.842157
1596503581118,0.24551975999999998,24.551975999999996
1596803581118,0.21651685,21.651685
1597103581118,0.20374388,20.374388
1597403581118,0.22775915000000002,22.775915
1597703581118,0.26163532999999994,26.163532999999994
1598003581118,0.23739434000000006,23.739434000000006
1598303581118,0.23400869,23.400869
1598603581118,0.26716815000000005,26.716815000000004
1598903581118,0.3139720000000001,31.39720000000001
1599203581118,0.32077966,32.077966
1599503581118,0.28676160000000006,28.676160000000007
1599803581118,0.26601625,26.601625000000002
1600103581118,0.251122,25.1122
1600403581118,0.22719409999999998,22.71941
1600703581118,0.28437244,28.437244
1601003581118,0.23228769999999999,23.228769999999997
1601303581118,0.2632011000000001,26.320110000000007
1601603581118,0.23653390000000005,23.653390000000005
1601903581118,0.24762490000000004,24.762490000000003
1602203581118,0.35668976,35.668976
1602503581118,0.28972289,28.972289
1602803581118,0.30588062000000005,30.588062000000004
1603103581118,0.31249583000000003,31.249583
1603403581118,0.31836581,31.836581000000002
1603703581118,0.25551225,25.551225
1604003581118,0.34451826,34.451826000000004
1604303581118,0.30605397,30.605397
1604603581118,0.29702866,29.702866
1604903581118,0.33289054999999995,33.289055
1605203581118,0.30442061,30.442061
1605503581118,0.26064013999999996,26.064013999999997
1605803581118,0.27494575,27.494574999999998
1606103581118,0.26415444,26.415444
1606403581118,0.33322092000000003,33.322092000000005
1606703581118,0.34045696999999997,34.045697
1607003581118,0.38674871999999993,38.67487199999999
1607303581118,0.35054367,35.054367
1607603581118,0.3582790699999999,35.82790699999999
1607903581118,0.25860576,25.860576000000002
1608203581118,0.3489091199999999,34.89091199999999
1608503581118,0.26336292,26.336292
1608803581118,0.30441912,30.441912
1609103581118,0.38123808000000003,38.123808000000004
1609403581118,0.42364762,42.364762
1609703581118,0.37733618,37.733618
1610003581118,0.32046243,32.046243000000004
1610303581118,0.33387387,33.387387000000004
1610603581118,0.39236436999999996,39.236436999999995
1610903581118,0.34175297,34.175297
1611203581118,0.37497352,37.497352
1611503581118,0.3512600699999999,35.126006999999994
1611803581118,0.39296912,39.296912
1612103581118,0.34678342000000006,34.67834200000001
1612403581118,0.32294297000000005,32.29429700000001
1612703581118,0.35021581999999996,35.021581999999995
1613003581118,0.31403483000000004,31.403483000000005
1613303581118,0.35027622,35.027622
1613603581118,0.29281198,29.281198000000003
1613903581118,0.27367772,27.367772000000002
1614203581118,0.36115342,36.115342
1614503581118,0.40538007000000004,40.538007
1614803581118,0.40744767,40.744766999999996
1615103581118,0.32058728,32.058727999999995
1615403581118,0.27651532000000006,27.651532000000007
1615703581118,0.35375002,35.375002
1616003581118,0.33478716999999997,33.478716999999996
1616303581118,0.33217771999999995,33.217772
1616603581118,0.38286668000000007,38.286668000000006
1616903581118,0.34168306999999987,34.168306999999984
1617203581118,0.37665907,37.665907
1617503581118,0.42497516999999996,42.497516999999995
1617803581118,0.41532567000000004,41.532567
1618103581118,0.3381604199999999,33.81604199999999
1618403581118,0.37910716999999994,37.91071699999999
1618703581118,0.37506142000000003,37.506142000000004
1619003581118,0.27621368,27.621368
1619303581118,0.33283898000000006,33.28389800000001
1619603581118,0.31873197999999997,31.873198
1619903581118,0.22291841999999998,22.291842
1620203581118,0.24483032,24.483031999999998
1620503581118,0.24504462,24.504462
1620803581118,0.27764892,27.764892000000003
1621103581118,0.32163702,32.163702
1621403581118,0.30148232,30.148232000000004
1621703581118,0.22364802,22.364802
1622003581118,0.29412617,29.412617
1622303581118,0.31194992,31.194992
1622603581118,0.29620657000000006,29.620657000000005
1622903581118,0.32087575999999995,32.087576
1623203581118,0.31430321999999994,31.430321999999993
1623503581118,0.35426082000000003,35.426082
1623803581118,0.3661318199999999,36.61318199999999
1624103581118,0.39165501999999996,39.165502
1624403581118,0.40039362,40.039362
1624703581118,0.30250491999999995,30.250491999999994
1625003581118,0.3096601199999999,30.966011999999992
1625303581118,0.26421891999999997,26.421891999999996
1625603581118,0.29866097,29.866097000000003
1625903581118,0.28032152,28.032152
1626203581118,0.32632342,32.632341999999994
1626503581118,0.23144497,23.144497
1626803581118,0.38898637,38.898637
1627103581118,0.38718206999999993,38.71820699999999
1627403581118,0.4244624699999999,42.44624699999999
1627703581118,0.2925457699999999,29.254576999999994
1628003581118,0.30437957,30.437956999999997
1628303581118,0.31365766999999994,31.365766999999995
1628603581118,0.19896027,19.896027
1628903581118,0.19735317000000002,19.735317000000002
1629203581118,0.20830576999999997,20.830576999999998
1629503581118,0.22194807,22.194807
1629803581118,0.33871627000000004,33.871627000000004
1630103581118,0.43672767,43.672767
1630403581118,0.3317063699999999,33.17063699999999
1630703581118,0.33426706000000006,33.426706
1631003581118,0.21846682000000003,21.846682000000005
1631303581118,0.32036190999999997,32.036190999999995
1631603581118,0.32099992000000005,32.09999200000001
1631903581118,0.16959292,16.959292
1632203581118,0.31613571999999995,31.613571999999994
1632503581118,0.25065532,25.065532
1632803581118,0.25934212,25.934212000000002
1633103581118,0.28439482,28.439481999999998
1633403581118,0.33953677000000004,33.953677000000006
1633703581118,0.20661387000000003,20.661387000000005
1634003581118,0.24518971999999997,24.518971999999998
1634303581118,0.24788996000000002,24.788996
1634603581118,0.25165826,25.165826000000003
1634903581118,0.34878348,34.878347999999995
1635203581118,0.32621439,32.621439
1635503581118,0.25145532,25.145532
1635803581118,0.28268588,28.268588
1636103581118,0.22983981999999997,22.983981999999997
1636403581118,0.15686688000000001,15.686688000000002
1636703581118,0.21456677000000002,21.456677000000003
1637003581118,0.27420162000000003,27.420162000000005
1637303581118,0.29395572000000003,29.395572
1637603581118,0.25535167,25.535166999999998
1637903581118,0.19948662,19.948662
1638203581118,0.19928792,19.928792
1638503581118,0.19558936,19.558936
1638803581118,0.23719695999999998,23.719696
1639103581118,0.26853632,26.853632
1639403581118,0.22296026,22.296025999999998
1639703581118,0.25627836000000004,25.627836000000002
1640003581118,0.20055041999999998,20.055041999999997
1640303581118,0.22443671000000004,22.443671000000005
1640603581118,0.24939581,24.939581
1640903581118,0.25138146000000006,25.138146000000006
1641203581118,0.25209815999999996,25.209815999999996
