1574603581118,0.1753556,35.07112
1574903581118,0.1775424,35.50848
1575203581118,0.2005219,40.10438
1575503581118,0.14734989999999995,29.46997999999999
1575803581118,0.1293487,25.869740000000004
1576103581118,0.11775010000000001,23.550020000000004
1576403581118,0.1181418,23.62836
1576703581118,0.17048549999999998,34.0971
1577003581118,0.10944800000000002,21.889600000000005
1577303581118,0.0814428,16.28856
1577603581118,0.09003560000000001,18.00712
1577903581118,0.1469938,29.398760000000003
1578203581118,0.1553146,31.06292
1578503581118,0.21326799999999999,42.6536
1578803581118,0.1459652,29.193039999999996
1579103581118,0.1142823,22.856460000000002
1579403581118,0.1474048,29.48096
1579703581118,0.1284117,25.682339999999996
1580003581118,0.12160779999999999,24.321559999999998
1580303581118,0.13289209999999999,26.578419999999998
1580603581118,0.13240249999999998,26.480499999999996
1580903581118,0.1288194,25.76388
1581203581118,0.0875309,17.50618
1581503581118,0.1165886,23.31772
1581803581118,0.10345180000000001,20.690360000000002
1582103581118,0.1215385,24.307699999999997
1582403581118,0.10510800000000001,21.021600000000003
1582703581118,0.0642352,12.847040000000002
1583003581118,0.0499067,9.98134
1583303581118,0.055018300000000006,11.003660000000002
1583603581118,0.0479697,9.59394
1583903581118,0.04774280000000001,9.548560000000002
1584203581118,0.0458382,9.16764
1584503581118,0.0460807,9.216140000000001
1584803581118,0.05118110000000001,10.236220000000001
1585103581118,0.0634187,12.683739999999998
1585403581118,0.4860454,97.20908
1585703581118,0.46821809999999997,93.64362
1586003581118,0.4557136,91.14272
1586303581118,0.4774947,95.49894
1586603581118,0.47079150000000003,94.15830000000001
1586903581118,0.45307759999999997,90.61551999999999
1587203581118,0.4708321,94.16641999999999
1587503581118,0.4705789,94.11578
1587803581118,0.47268930000000003,94.53786000000001
1588103581118,0.4681457,93.62914
1588403581118,0.4636705,92.7341
1588703581118,0.4690963,93.81926
1589003581118,0.46902089999999996,93.80417999999999
1589303581118,0.46949399999999997,93.8988
1589603581118,0.47288589999999997,94.57718
1589903581118,0.4719275,94.3855
1590203581118,0.47065180000000006,94.13036000000001
1590503581118,0.4720818,94.41636
1590803581118,0.47402679999999997,94.80536
1591103581118,0.46642849999999997,93.28569999999999
1591403581118,0.4715882,94.31764
1591703581118,0.4700845,94.0169
1592003581118,0.46964459999999997,93.92891999999999
1592303581118,0.47093490000000005,94.18698
1592603581118,0.4614471,92.28942
1592903581118,0.462256,92.4512
1593203581118,0.4686933,93.73866
1593503581118,0.4714031999999999,94.28063999999998
1593803581118,0.4719901,94.39802
1594103581118,0.4689028,93.78056000000001
1594403581118,0.4678291,93.56582
1594703581118,0.4659337,93.18674
1595003581118,0.4730482,94.60964
1595303581118,0.4621526,92.43052
1595603581118,0.47878499999999996,95.75699999999999
1595903581118,0.4704798,94.09596
1596203581118,0.4710837,94.21674
1596503581118,0.47216729999999996,94.43346
1596803581118,0.4616247,92.32494
1597103581118,0.4710359,94.20718000000001
1597403581118,0.4710404999999999,94.20809999999999
1597703581118,0.4629539,92.59078
1598003581118,0.4719126,94.38252
1598303581118,0.4714712,94.29424
1598603581118,0.47126670000000004,94.25334000000001
1598903581118,0.4677436,93.54872
1599203581118,0.47029230000000005,94.05846000000001
1599503581118,0.5202524000000001,104.05048000000001
1599803581118,0.47801689999999997,95.60337999999999
1600103581118,0.48085409999999995,96.17081999999999
1600403581118,0.4782482,95.64964
1600703581118,0.47698189999999996,95.39638
1601003581118,0.0997575,19.9515
1601303581118,0.10380129999999999,20.760259999999995
1601603581118,0.1071322,21.42644
1601903581118,0.10163791999999999,20.327583999999998
1602203581118,0.10086880000000001,20.17376
1602503581118,0.1611721,32.23442
1602803581118,0.1757783,35.15566
1603103581118,0.1031915,20.6383
1603403581118,0.1209031,24.18062
1603703581118,0.111046622,22.2093244
1604003581118,0.1457868,29.157359999999997
1604303581118,0.1636604,32.73208
1604603581118,0.22532010000000002,45.064020000000006
1604903581118,0.2405748,48.11496
1605203581118,0.2000465,40.009299999999996
1605503581118,0.18062860000000003,36.12572000000001
1605803581118,0.1697745,33.9549
1606103581118,0.16984860000000002,33.96972
1606403581118,0.1676855,33.537099999999995
1606703581118,0.1705957,34.119139999999994
1607003581118,0.2193301,43.86602
1607303581118,0.3094584,61.89168000000001
1607603581118,0.355955,71.191
1607903581118,0.2585723,51.714459999999995
1608203581118,0.1719717,34.39434
1608503581118,0.12102650000000001,24.2053
1608803581118,0.1831047,36.620940000000004
1609103581118,0.15057130000000002,30.114260000000005
1609403581118,0.16499580000000003,32.99916
1609703581118,0.16749950000000002,33.499900000000004
1610003581118,0.1427548,28.550959999999996
1610303581118,0.1170208,23.404159999999997
1610603581118,0.1177021,23.54042
1610903581118,0.1147263,22.94526
1611203581118,0.0705685,14.113700000000001
1611503581118,0.1167927,23.35854
1611803581118,0.11557529999999999,23.11506
1612103581118,0.1178053,23.56106
1612403581118,0.1752592,35.05184
1612703581118,0.18546830000000003,37.09366000000001
1613003581118,0.19851860000000002,39.703720000000004
1613303581118,0.19828030000000002,39.656060000000004
1613603581118,0.19962090000000002,39.92418000000001
1613903581118,0.19707580000000002,39.41516000000001
1614203581118,0.1831109,36.62218
1614503581118,0.18145870000000003,36.291740000000004
1614803581118,0.181701,36.3402
1615103581118,0.2282053,45.64106
1615403581118,0.26009780000000005,52.01956000000001
1615703581118,0.1874968,37.499359999999996
1616003581118,0.18560970000000002,37.12194
1616303581118,0.1889312,37.78624
1616603581118,0.18420850000000002,36.8417
1616903581118,0.170371,34.0742
1617203581118,0.13500120000000002,27.00024
1617503581118,0.17367230000000003,34.734460000000006
1617803581118,0.17633210000000002,35.266420000000004
1618103581118,0.18702610000000003,37.40522000000001
1618403581118,0.18043480000000003,36.086960000000005
1618703581118,0.1699114,33.982279999999996
1619003581118,0.11855640000000002,23.711280000000006
1619303581118,0.1320903,26.418059999999997
1619603581118,0.14141340000000002,28.282680000000006
1619903581118,0.1320872,26.41744
1620203581118,0.1180882,23.61764
1620503581118,0.151375,30.275000000000002
1620803581118,0.1618129,32.36258
1621103581118,0.12255119999999999,24.510239999999996
