1574603581118,0.0783716,15.67432
1574903581118,0.0923707,18.47414
1575203581118,0.2210015,44.2003
1575503581118,0.1185411,23.70822
1575803581118,0.1191029,23.82058
1576103581118,0.12858779999999997,25.717559999999995
1576403581118,0.08842359999999999,17.68472
1576703581118,0.0980716,19.61432
1577003581118,0.11229149999999999,22.458299999999998
1577303581118,0.0796213,15.92426
1577603581118,0.09049200000000002,18.098400000000005
1577903581118,0.13297879999999998,26.595759999999995
1578203581118,0.1384484,27.68968
1578503581118,0.1539487,30.78974
1578803581118,0.11087600000000002,22.175200000000004
1579103581118,0.10276199999999999,20.5524
1579403581118,0.0979952,19.599040000000002
1579703581118,0.0985129,19.70258
1580003581118,0.0859414,17.18828
1580303581118,0.08598800000000001,17.1976
1580603581118,0.0729022,14.58044
1580903581118,0.07048860000000001,14.097720000000002
1581203581118,0.0679059,13.581180000000002
1581503581118,0.0868121,17.36242
1581803581118,0.1029236,20.58472
1582103581118,0.0621697,12.43394
1582403581118,0.0491128,9.82256
1582703581118,0.11021610000000001,22.04322
1583003581118,0.1125167,22.503339999999998
1583303581118,0.11387169999999999,22.77434
1583603581118,0.0824015,16.4803
1583903581118,0.0784951,15.699019999999999
1584203581118,0.0959822,19.19644
1584503581118,0.10691300000000001,21.3826
1584803581118,0.08250829999999999,16.501659999999998
1585103581118,0.06750120000000001,13.500240000000002
1585403581118,0.3847898,76.95796
1585703581118,0.3910544,78.21088
1586003581118,0.3939225,78.78450000000001
1586303581118,0.40414510000000003,80.82902000000001
1586603581118,0.4089685,81.7937
1586903581118,0.33827489999999993,67.65497999999998
1587203581118,0.18997840000000002,37.99568000000001
1587503581118,0.2279277,45.58554
1587803581118,0.105074,21.0148
1588103581118,0.093419,18.6838
1588403581118,0.0773045,15.460899999999999
1588703581118,0.1335191,26.70382
1589003581118,0.15854050000000003,31.708100000000005
1589303581118,0.3767099,75.34197999999999
1589603581118,0.3980602,79.61204
1589903581118,0.4059695,81.1939
1590203581118,0.38892340000000003,77.78468000000001
1590503581118,0.4012433,80.24866
1590803581118,0.3818017,76.36034000000001
1591103581118,0.4216013,84.32026
1591403581118,0.37208610000000003,74.41722
1591703581118,0.3968503,79.37006
1592003581118,0.41809280000000004,83.61856
1592303581118,0.4008056,80.16112
1592603581118,0.3955201,79.10401999999999
1592903581118,0.3962152,79.24304
1593203581118,0.44999829999999996,89.99965999999999
1593503581118,0.4167323,83.34646
1593803581118,0.3899831,77.99662000000001
1594103581118,0.38288690000000003,76.57738
1594403581118,0.40322349999999996,80.64469999999999
1594703581118,0.40383340000000006,80.76668000000001
1595003581118,0.4012539,80.25078
1595303581118,0.4038445,80.7689
1595603581118,0.40535470000000007,81.07094000000001
1595903581118,0.3981657,79.63314
1596203581118,0.4295762,85.91524
1596503581118,0.40954300000000005,81.9086
1596803581118,0.4058943,81.17886
1597103581118,0.414901,82.98020000000001
1597403581118,0.40862810000000005,81.72562
1597703581118,0.3899285,77.98570000000001
1598003581118,0.41702550000000005,83.4051
1598303581118,0.4086571,81.73142
1598603581118,0.416331,83.2662
1598903581118,0.41510210000000003,83.02042
1599203581118,0.4023767,80.47533999999999
1599503581118,0.4000441,80.00882
1599803581118,0.3994538,79.89076
1600103581118,0.38332120000000003,76.66424
