1574603581118,0.0308412,6.16824
1574903581118,0.03644439999999999,7.288879999999997
1575203581118,0.030842099999999997,6.168419999999999
1575503581118,0.032232299999999985,6.4464599999999965
1575803581118,0.03347559999999999,6.6951199999999975
1576103581118,0.0458597,9.171940000000001
1576403581118,0.07116569999999997,14.233139999999993
1576703581118,0.06582219999999997,13.164439999999994
1577003581118,0.0317913,6.3582600000000005
1577303581118,0.029686,5.9372
1577603581118,0.028760299999999996,5.752059999999999
1577903581118,0.034834599999999986,6.966919999999997
1578203581118,0.032855099999999984,6.571019999999997
1578503581118,0.0306924,6.13848
1578803581118,0.0278733,5.57466
1579103581118,0.0355372,7.1074399999999995
1579403581118,0.032135699999999996,6.42714
1579703581118,0.028893600000000002,5.778720000000001
1580003581118,0.05521999999999999,11.043999999999999
1580303581118,0.07828399999999996,15.656799999999993
1580603581118,0.0268672,5.37344
1580903581118,0.031226100000000007,6.2452200000000015
1581203581118,0.08254720000000002,16.50944
1581503581118,0.025536600000000003,5.1073200000000005
1581803581118,0.0226755,4.5351
1582103581118,0.05328660000000001,10.657320000000002
1582403581118,0.053558800000000004,10.71176
1582703581118,0.03634889999999999,7.269779999999998
1583003581118,0.036486700000000004,7.297340000000001
1583303581118,0.0378726,7.57452
1583603581118,0.05750310000000001,11.500620000000001
1583903581118,0.05281249999999999,10.562499999999998
1584203581118,0.06176390000000001,12.352780000000003
1584503581118,0.1160341,23.20682
1584803581118,0.06590829999999996,13.181659999999992
1585103581118,0.039619499999999995,7.923899999999999
1585403581118,0.04080980000000001,8.16196
1585703581118,0.0418226,8.36452
1586003581118,0.03822880000000001,7.645760000000001
1586303581118,0.04073189999999999,8.146379999999997
1586603581118,0.038497199999999995,7.699439999999999
1586903581118,0.07276690000000001,14.553380000000002
1587203581118,0.0593328,11.86656
1587503581118,0.11568310000000001,23.13662
1587803581118,0.10728399999999999,21.456799999999998
1588103581118,0.1152734,23.05468
1588403581118,0.18197029999999997,36.394059999999996
1588703581118,0.1104657,22.09314
1589003581118,0.1693903,33.87806
1589303581118,0.18053229999999998,36.10646
1589603581118,0.1484272,29.685440000000003
1589903581118,0.12594700000000003,25.189400000000006
1590203581118,0.12693300000000002,25.386600000000005
1590503581118,0.14738679999999998,29.477359999999997
1590803581118,0.24671879999999996,49.34375999999999
1591103581118,0.1513473,30.26946
1591403581118,0.1054767,21.09534
