1574603581118,0.25612199999999996,51.22439999999999
1574903581118,0.2470119,49.40238
1575203581118,0.22771390000000002,45.54278000000001
1575503581118,0.15449590000000002,30.899180000000005
1575803581118,0.20318920000000001,40.637840000000004
1576103581118,0.24142999999999995,48.28599999999999
1576403581118,0.13979209999999997,27.958419999999997
1576703581118,0.20474840000000002,40.94968000000001
1577003581118,0.13323039999999997,26.646079999999994
1577303581118,0.11709420000000001,23.418840000000003
1577603581118,0.1333994,26.67988
1577903581118,0.1103029,22.060579999999998
1578203581118,0.1120014,22.40028
1578503581118,0.15412018000000002,30.824036000000003
1578803581118,0.09638736999999999,19.277473999999998
1579103581118,0.1083088,21.66176
1579403581118,0.110979,22.1958
1579703581118,0.1513915,30.2783
1580003581118,0.1464953,29.299059999999997
1580303581118,0.11783750000000001,23.567500000000003
1580603581118,0.10177749999999999,20.3555
1580903581118,0.15363900000000003,30.727800000000006
1581203581118,0.1321039,26.42078
1581503581118,0.10675760000000001,21.35152
1581803581118,0.10081999999999999,20.163999999999998
1582103581118,0.10426720000000002,20.853440000000003
1582403581118,0.1293996,25.879920000000002
1582703581118,0.1308121,26.162419999999997
1583003581118,0.10531470000000001,21.06294
1583303581118,0.14290170000000002,28.580340000000003
1583603581118,0.1242929,24.85858
1583903581118,0.10627468000000001,21.254936
1584203581118,0.11867620000000001,23.73524
1584503581118,0.15452680000000002,30.905360000000005
1584803581118,0.1461456,29.229119999999998
1585103581118,0.122979,24.5958
1585403581118,0.1327976,26.55952
1585703581118,0.1243429,24.86858
1586003581118,0.12185580000000001,24.371160000000003
1586303581118,0.11138348,22.276696
1586603581118,0.1335771,26.71542
1586903581118,0.09706599999999999,19.413199999999996
1587203581118,0.1618933,32.378659999999996
1587503581118,0.14033060000000003,28.066120000000005
1587803581118,0.1540762,30.81524
1588103581118,0.1422461,28.449219999999997
1588403581118,0.14162310000000003,28.324620000000007
1588703581118,0.1349905,26.9981
1589003581118,0.12659708,25.319416
1589303581118,0.1284747,25.69494
1589603581118,0.1426581,28.531620000000004
1589903581118,0.1473701,29.47402
1590203581118,0.10846658,21.693316000000003
1590503581118,0.1442442,28.84884
1590803581118,0.1511147,30.222939999999998
1591103581118,0.1739,34.78
1591403581118,0.20308550000000003,40.61710000000001
1591703581118,0.2853585,57.0717
1592003581118,0.2424462,48.48924
1592303581118,0.1484412,29.68824
1592603581118,0.18266450000000004,36.532900000000005
1592903581118,0.15465389999999998,30.930779999999995
1593203581118,0.1398239,27.96478
1593503581118,0.15086590000000002,30.173180000000006
1593803581118,0.12129320000000002,24.258640000000003
1594103581118,0.2119373,42.38746
1594403581118,0.1264984,25.299680000000002
1594703581118,0.112666,22.5332
1595003581118,0.15048599999999998,30.097199999999997
1595303581118,0.15763909999999998,31.527819999999995
1595603581118,0.1461908,29.23816
1595903581118,0.13435310000000003,26.870620000000006
1596203581118,0.13735369999999997,27.470739999999992
1596503581118,0.1519434,30.38868
1596803581118,0.1585596,31.71192
1597103581118,0.1770576,35.41152
1597403581118,0.16690840000000004,33.38168000000001
1597703581118,0.16364420000000002,32.728840000000005
1598003581118,0.17855600000000002,35.711200000000005
1598303581118,0.1340616,26.81232
1598603581118,0.15642860000000003,31.285720000000005
1598903581118,0.16732780000000003,33.46556
1599203581118,0.19267200000000004,38.534400000000005
1599503581118,0.1580938,31.61876
1599803581118,0.18514459999999996,37.02891999999999
1600103581118,0.15351560000000003,30.703120000000006
1600403581118,0.17681610000000003,35.363220000000005
1600703581118,0.18384820000000002,36.76964
1601003581118,0.1694657,33.89314
1601303581118,0.19796419999999998,39.592839999999995
1601603581118,0.18217560000000002,36.435120000000005
1601903581118,0.19095860000000003,38.191720000000004
1602203581118,0.16930430000000002,33.86086
1602503581118,0.1789717,35.794340000000005
1602803581118,0.18472870000000002,36.94574000000001
1603103581118,0.17008890000000002,34.01778
1603403581118,0.12149530000000001,24.299060000000004
1603703581118,0.13940190000000002,27.880380000000006
1604003581118,0.10397560000000002,20.795120000000004
1604303581118,0.1039133,20.78266
1604603581118,0.12636809999999998,25.273619999999998
1604903581118,0.143208,28.6416
1605203581118,0.13582550000000002,27.165100000000002
1605503581118,0.1353685,27.073700000000002
1605803581118,0.0961474,19.22948
1606103581118,0.14272649999999998,28.545299999999997
1606403581118,0.13155920000000002,26.311840000000004
1606703581118,0.1760701,35.214020000000005
1607003581118,0.20466130000000002,40.93226000000001
1607303581118,0.13355,26.71
1607603581118,0.1379411,27.588220000000003
1607903581118,0.13055380000000003,26.110760000000006
1608203581118,0.14168969999999997,28.337939999999996
1608503581118,0.14286469999999996,28.572939999999992
1608803581118,0.1428744,28.574880000000004
1609103581118,0.13732490000000003,27.464980000000004
1609403581118,0.11168213,22.336426
1609703581118,0.15359919999999996,30.719839999999994
1610003581118,0.13741450000000002,27.482900000000004
1610303581118,0.1277322,25.546439999999997
1610603581118,0.1808508,36.17016
1610903581118,0.15574929999999998,31.149859999999997
1611203581118,0.13855470000000003,27.710940000000008
1611503581118,0.160658,32.1316
1611803581118,0.13975130000000002,27.950260000000004
1612103581118,0.13726680000000005,27.45336000000001
1612403581118,0.16242140000000002,32.484280000000005
1612703581118,0.1643149,32.86298
1613003581118,0.1998794,39.975880000000004
1613303581118,0.1305887,26.11774
1613603581118,0.11409529999999998,22.819059999999997
1613903581118,0.1530323,30.606460000000002
1614203581118,0.1695569,33.91138
1614503581118,0.1763216,35.26432
1614803581118,0.1520826,30.416520000000002
1615103581118,0.1383082,27.66164
1615403581118,0.1093436,21.86872
1615703581118,0.12879710000000003,25.759420000000006
1616003581118,0.16998559999999996,33.997119999999995
1616303581118,0.17096059999999996,34.192119999999996
1616603581118,0.1494504,29.89008
1616903581118,0.18079360000000003,36.15872
1617203581118,0.11795409999999999,23.590819999999997
1617503581118,0.13724719999999999,27.449439999999996
1617803581118,0.18972560000000002,37.94512
1618103581118,0.1274565,25.4913
1618403581118,0.1609205,32.1841
1618703581118,0.1340822,26.816440000000004
1619003581118,0.21182869999999998,42.365739999999995
1619303581118,0.20729039999999999,41.458079999999995
1619603581118,0.2057301,41.14602
1619903581118,0.15986940000000002,31.973880000000005
1620203581118,0.1581556,31.631120000000003
1620503581118,0.1561611,31.232219999999998
1620803581118,0.14521130000000002,29.042260000000002
1621103581118,0.1624944,32.49888
1621403581118,0.16208209999999998,32.416419999999995
1621703581118,0.18128400000000003,36.256800000000005
1622003581118,0.1953091,39.061820000000004
1622303581118,0.2533933,50.67866
