1574603581118,0.29138009000000004,58.27601800000001
1574903581118,0.37422428,74.84485600000001
1575203581118,0.29624055,59.24811
1575503581118,0.21207674,42.415348
1575803581118,0.12968538999999998,25.937077999999996
1576103581118,0.12173913,24.347826
1576403581118,0.11062983,22.125966
1576703581118,0.18661542,37.323084
1577003581118,0.16505792,33.011584
1577303581118,0.18171946,36.343892
1577603581118,0.16284921,32.569842
1577903581118,0.21016017,42.032034
1578203581118,0.22776462,45.552924
1578503581118,0.23089528000000004,46.17905600000001
1578803581118,0.23260318000000002,46.520636
1579103581118,0.22718832,45.437664
1579403581118,0.21455768,42.911536
1579703581118,0.14217508,28.435016
1580003581118,0.13194542,26.389084
1580303581118,0.23318682,46.637364
1580603581118,0.23461217,46.922434
1580903581118,0.21422722,42.845444
1581203581118,0.23028236000000002,46.05647200000001
1581503581118,0.25734367,51.468734000000005
1581803581118,0.24201477999999998,48.402955999999996
1582103581118,0.21525708000000002,43.051416
1582403581118,0.15737136999999998,31.474273999999998
1582703581118,0.07798264999999999,15.596529999999998
1583003581118,0.0183301,3.6660199999999996
1583303581118,0.0091843,1.83686
1583603581118,0.14506860000000002,29.013720000000003
1583903581118,0.24884775,49.76955
1584203581118,0.21844475,43.68895
1584503581118,0.19595395,39.19079
1584803581118,0.19594614999999999,39.189229999999995
1585103581118,0.16708968999999999,33.417938
1585403581118,0.43706675,87.41335
1585703581118,0.4531784,90.63568
1586003581118,0.36537206,73.074412
1586303581118,0.4158501,83.17002
1586603581118,0.39223161000000006,78.44632200000001
1586903581118,0.40341741999999997,80.68348399999999
1587203581118,0.22208676,44.417352
1587503581118,0.21793766,43.587532
1587803581118,0.19260367,38.520734000000004
1588103581118,0.1822047,36.44094
1588403581118,0.11291704999999999,22.583409999999997
1588703581118,0.11791304999999998,23.582609999999995
1589003581118,0.1325085,26.5017
1589303581118,0.03925041,7.850082
1589603581118,0.05971164999999999,11.942329999999998
1589903581118,0.11990751,23.981502
1590203581118,0.12776112,25.552224000000002
1590503581118,0.13840417,27.680833999999997
1590803581118,0.10058839000000001,20.117678
1591103581118,0.17685224,35.370447999999996
1591403581118,0.16814275,33.628550000000004
1591703581118,0.25132846,50.265691999999994
1592003581118,0.35739242000000004,71.47848400000001
1592303581118,0.33327642,66.65528400000001
1592603581118,0.32116957,64.233914
1592903581118,0.33827567999999997,67.655136
1593203581118,0.31255793,62.511585999999994
1593503581118,0.21996018,43.992036
1593803581118,0.22405974,44.811948
1594103581118,0.18748536,37.497071999999996
1594403581118,0.21178982000000002,42.357964
1594703581118,0.32377705999999995,64.75541199999999
1595003581118,0.30235652,60.471304
1595303581118,0.28121522,56.243044
1595603581118,0.27835122,55.670244000000004
1595903581118,0.25324716999999997,50.64943399999999
1596203581118,0.19891298999999998,39.782598
1596503581118,0.16906853,33.813705999999996
1596803581118,0.16831808,33.663616000000005
1597103581118,0.16307689,32.615378
1597403581118,0.16759290999999998,33.518581999999995
1597703581118,0.17345485,34.69097
1598003581118,0.17341771,34.683542
1598303581118,0.21809696,43.619392000000005
1598603581118,0.28883791999999997,57.76758399999999
1598903581118,0.26830052,53.660104
1599203581118,0.21891972,43.783944000000005
1599503581118,0.26647877,53.295753999999995
1599803581118,0.25508057,51.016114
1600103581118,0.16884072,33.768144
1600403581118,0.16002312,32.004624
1600703581118,0.16568922,33.137844
1601003581118,0.16938752,33.877504
1601303581118,0.17121696,34.243392
1601603581118,0.17719191,35.438382000000004
1601903581118,0.25563257,51.126514
1602203581118,0.25339362,50.678723999999995
1602503581118,0.30629706,61.259412000000005
1602803581118,0.28310447,56.620894
1603103581118,0.23573676000000002,47.147352000000005
1603403581118,0.18309001999999996,36.61800399999999
1603703581118,0.12607346,25.214692
1604003581118,0.0636949,12.73898
1604303581118,0.07281805000000001,14.563610000000002
1604603581118,0.09865586,19.731172
1604903581118,0.09266595,18.533189999999998
1605203581118,0.10051875,20.10375
1605503581118,0.09225415000000001,18.45083
1605803581118,0.05742269,11.484538
1606103581118,0.14134935,28.26987
1606403581118,0.21744501000000002,43.489002000000006
1606703581118,0.20456841,40.913682
1607003581118,0.16421845000000002,32.84369
1607303581118,0.18331095000000003,36.66219
1607603581118,0.09549659999999999,19.09932
1607903581118,0.07848340000000001,15.696680000000002
1608203581118,0.06483504999999999,12.967009999999998
1608503581118,0.08742114999999999,17.484229999999997
1608803581118,0.0916343,18.32686
1609103581118,0.04812534,9.625068
1609403581118,0.04053629,8.107258
1609703581118,0.06881978999999999,13.763957999999999
1610003581118,0.14842435,29.684870000000004
1610303581118,0.17238395,34.47679
1610603581118,0.14314599,28.629198
1610903581118,0.21638245,43.27649
1611203581118,0.25317569,50.635138000000005
1611503581118,0.24983444999999999,49.96689
1611803581118,0.25935181,51.870362
1612103581118,0.25756165,51.51232999999999
1612403581118,0.25895466,51.790932
1612703581118,0.12517871,25.035742
1613003581118,0.15249485,30.498969999999996
1613303581118,0.23204772,46.409544000000004
1613603581118,0.26248536,52.497072
1613903581118,0.22041125,44.08225
1614203581118,0.16652265,33.30453
1614503581118,0.17382491,34.764982
1614803581118,0.24174711000000004,48.34942200000001
1615103581118,0.19519565,39.03913
1615403581118,0.19103730000000002,38.207460000000005
1615703581118,0.128518,25.703599999999998
1616003581118,0.06005100000000001,12.010200000000001
1616303581118,0.06282755,12.56551
1616603581118,0.11237155,22.47431
1616903581118,0.14360186,28.720372
1617203581118,0.20773397,41.546794
1617503581118,0.19140458,38.280916
1617803581118,0.28148384,56.296768
1618103581118,0.20607857,41.215714
1618403581118,0.20867482,41.734964000000005
1618703581118,0.19624155000000001,39.248310000000004
1619003581118,0.18463452000000002,36.92690400000001
1619303581118,0.053416309999999995,10.683262
1619603581118,0.019281760000000002,3.8563520000000002
1619903581118,0.011724459999999999,2.3448919999999998
1620203581118,0.01648252,3.296504
1620503581118,0.050907469999999996,10.181493999999999
1620803581118,0.05950366,11.900732
1621103581118,0.035748300000000004,7.149660000000001
1621403581118,0.03763665,7.52733
1621703581118,0.0398579,7.97158
1622003581118,0.11525272,23.050544000000002
1622303581118,0.14223287,28.446574000000002
1622603581118,0.12424002999999999,24.848005999999998
1622903581118,0.12774807,25.549614
1623203581118,0.12191877000000001,24.383754000000003
1623503581118,0.09898016000000001,19.796032000000004
1623803581118,0.08664716,17.329432
1624103581118,0.08403681,16.807362
1624403581118,0.09163456,18.326912
1624703581118,0.09240589,18.481178
1625003581118,0.027160339999999998,5.432067999999999
1625303581118,0.07319759999999999,14.639519999999997
1625603581118,0.15888091000000001,31.776182000000002
1625903581118,0.19697026,39.394052
1626203581118,0.25164847,50.329694
1626503581118,0.24444062,48.888124
1626803581118,0.27486282,54.972564
1627103581118,0.25962427,51.924853999999996
1627403581118,0.22874566999999996,45.74913399999999
1627703581118,0.21921836,43.843672
1628003581118,0.19041806,38.083612
1628303581118,0.14983222000000002,29.966444000000003
1628603581118,0.058434570000000005,11.686914000000002
1628903581118,0.07653491,15.306982
1629203581118,0.12292452,24.584903999999998
1629503581118,0.13073552,26.147104
1629803581118,0.18459951000000002,36.91990200000001
1630103581118,0.18202585,36.40517
1630403581118,0.11916391,23.832781999999998
1630703581118,0.13187866,26.375732000000003
1631003581118,0.15511091999999999,31.022183999999996
1631303581118,0.24594537,49.189074
1631603581118,0.28633918,57.267836
1631903581118,0.25764152,51.528304000000006
1632203581118,0.21120777,42.241554
1632503581118,0.26242652,52.485304
1632803581118,0.24579086000000003,49.15817200000001
1633103581118,0.24276884999999998,48.55376999999999
1633403581118,0.24543575,49.08715
1633703581118,0.24124094999999998,48.248189999999994
1634003581118,0.26275564999999995,52.55112999999999
1634303581118,0.25870561,51.741122
1634603581118,0.28166177000000003,56.33235400000001
1634903581118,0.37290972,74.581944
1635203581118,0.40402383,80.804766
1635503581118,0.34773558,69.547116
1635803581118,0.32131298,64.262596
1636103581118,0.20407312,40.814624
1636403581118,0.15526063,31.052126
1636703581118,0.12939641,25.879281999999996
1637003581118,0.13074876,26.149752
1637303581118,0.12422076,24.844152
1637603581118,0.14272372,28.544744
1637903581118,0.14274436000000001,28.548872000000003
1638203581118,0.14053946,28.107892
1638503581118,0.18998491,37.996982
1638803581118,0.24791231000000002,49.58246200000001
1639103581118,0.22735815999999998,45.47163199999999
1639403581118,0.27022002,54.044004
1639703581118,0.28901447999999996,57.80289599999999
1640003581118,0.29357687000000005,58.71537400000001
1640303581118,0.27993468,55.986936
1640603581118,0.29528408,59.056816
1640903581118,0.22552806999999997,45.105613999999996
1641203581118,0.17484946999999998,34.969894
1641503581118,0.16274371999999998,32.548744
1641803581118,0.15421845,30.843690000000002
1642103581118,0.15270336,30.540672
1642403581118,0.15053451,30.106902
1642703581118,0.17689271,35.378542
1643003581118,0.18670561000000002,37.341122000000006
1643303581118,0.20274206,40.548412
1643603581118,0.23628086000000004,47.25617200000001
1643903581118,0.36146239999999996,72.29248
1644203581118,0.42891379999999996,85.78276
1644503581118,0.39279865,78.55973
1644803581118,0.35982189000000003,71.96437800000001
1645103581118,0.17140881000000002,34.28176200000001
1645403581118,0.15698971,31.397942
1645703581118,0.0591363,11.82726
1646003581118,0.07514491,15.028982
1646303581118,0.0822224,16.44448
1646603581118,0.04284469,8.568938
1646903581118,0.09545377999999999,19.090756
1647203581118,0.03811328,7.622656
1647503581118,0.1829481,36.589620000000004
1647803581118,0.29796462,59.592924000000004
1648103581118,0.14293222,28.586444
1648403581118,0.09607632,19.215264
1648703581118,0.09716242000000001,19.432484000000002
1649003581118,0.20351611,40.703222
1649303581118,0.0778855,15.5771
1649603581118,0.049283890000000004,9.856778
1649903581118,0.044863030000000005,8.972606
1650203581118,0.05488324,10.976648
1650503581118,0.035179230000000006,7.035846000000001
1650803581118,0.04188267999999999,8.376535999999998
1651103581118,0.03062828,6.125656
1651403581118,0.03218293,6.436586
1651703581118,0.039480390000000004,7.896078000000001
1652003581118,0.059202889999999994,11.840577999999999
1652303581118,0.08613755,17.22751
1652603581118,0.09612981000000001,19.225962000000003
1652903581118,0.07036840999999999,14.073681999999998
1653203581118,0.07630101,15.260202
1653503581118,0.04614985,9.22997
1653803581118,0.030462210000000003,6.092442000000001
1654103581118,0.02472324,4.944648
1654403581118,0.02803374,5.6067480000000005
1654703581118,0.06577685,13.15537
1655003581118,0.03907284,7.8145679999999995
1655303581118,0.039747239999999996,7.949447999999999
1655603581118,0.06617735,13.23547
1655903581118,0.04704565,9.409130000000001
1656203581118,0.04696055,9.392109999999999
1656503581118,0.08066956,16.133912
1656803581118,0.11353141,22.706282
1657103581118,0.057258399999999994,11.45168
1657403581118,0.057818209999999995,11.563642
1657703581118,0.0412674,8.25348
1658003581118,0.04779695999999999,9.559391999999999
1658303581118,0.02441099,4.882198
1658603581118,0.03001019,6.002038
1658903581118,0.16671094999999997,33.342189999999995
1659203581118,0.03961499,7.922998000000001
1659503581118,0.035743380000000005,7.148676000000001
1659803581118,0.036514929999999994,7.302985999999999
1660103581118,0.03404084,6.808168
1660403581118,0.052990989999999995,10.598197999999998
1660703581118,0.05957399,11.914798
1661003581118,0.04977409,9.954818
1661303581118,0.057339100000000004,11.467820000000001
1661603581118,0.02457519,4.915038
1661903581118,0.035219799999999996,7.043959999999999
1662203581118,0.024628639999999997,4.925727999999999
1662503581118,0.02459913,4.9198260000000005
1662803581118,0.17369589000000002,34.739178
1663103581118,0.11746849,23.493698
1663403581118,0.10275529,20.551058
1663703581118,0.21797809,43.595618
1664003581118,0.25679495,51.358990000000006
1664303581118,0.18351825,36.703649999999996
1664603581118,0.22019465,44.03893
1664903581118,0.26489485999999995,52.97897199999999
1665203581118,0.24102252000000002,48.204504
1665503581118,0.22238981000000002,44.477962000000005
1665803581118,0.2634996,52.69992
1666103581118,0.28369705,56.73941
1666403581118,0.29086049999999997,58.17209999999999
1666703581118,0.17514438999999998,35.028878
1667003581118,0.16345484000000002,32.690968000000005
1667303581118,0.16017885,32.03577
1667603581118,0.16837149,33.674298
1667903581118,0.16871335,33.742670000000004
1668203581118,0.18670705,37.34141
1668503581118,0.07338808999999999,14.677617999999997
1668803581118,0.03814094,7.628188
1669103581118,0.07738720000000002,15.477440000000003
1669403581118,0.06600850000000001,13.201700000000002
1669703581118,0.06852409999999999,13.704819999999998
1670003581118,0.22939706999999998,45.879414
1670303581118,0.22067952000000002,44.135904000000004
1670603581118,0.19441502,38.883004
1670903581118,0.18103075999999999,36.206151999999996
1671203581118,0.20593247000000003,41.18649400000001
1671503581118,0.18087329,36.174658
1671803581118,0.19025985,38.051970000000004
1672103581118,0.17174149,34.348298
1672403581118,0.1780852,35.61704
1672703581118,0.2536269,50.72538
1673003581118,0.26603642000000005,53.20728400000001
1673303581118,0.26751152,53.502304
1673603581118,0.20053111999999998,40.106224
1673903581118,0.22063915999999997,44.127832
1674203581118,0.14192742000000005,28.385484000000012
1674503581118,0.049784800000000004,9.95696
1674803581118,0.03124769,6.249538
1675103581118,0.09867200000000001,19.7344
1675403581118,0.07292205,14.58441
1675703581118,0.1236352,24.72704
1676003581118,0.09354029,18.708058
1676303581118,0.09025429,18.050858
1676603581118,0.13183594999999998,26.367189999999997
1676903581118,0.10077141,20.154282000000002
1677203581118,0.1011117,20.22234
1677503581118,0.1180533,23.61066
1677803581118,0.11495291,22.990582
1678103581118,0.16790225,33.58045
1678403581118,0.29753502,59.507003999999995
1678703581118,0.17606539,35.213077999999996
1679003581118,0.1822953,36.45906
1679303581118,0.2717502,54.35004
1679603581118,0.26474810000000004,52.94962000000001
1679903581118,0.2241726,44.83452
1680203581118,0.22416311000000003,44.83262200000001
1680503581118,0.21884111,43.768222
1680803581118,0.21731470999999997,43.46294199999999
1681103581118,0.22204195,44.40839
1681403581118,0.23184141000000003,46.36828200000001
1681703581118,0.10716761,21.433522
1682003581118,0.09285394999999999,18.57079
1682303581118,0.10318075,20.63615
1682603581118,0.09344721,18.689442
1682903581118,0.11509641000000001,23.019282
1683203581118,0.09784981000000001,19.569962
1683503581118,0.31408591,62.817182
1683803581118,0.35872497999999997,71.744996
1684103581118,0.33003217999999995,66.006436
1684403581118,0.32549733000000003,65.099466
1684703581118,0.21113462,42.226924
1685003581118,0.15614347,31.228694
1685303581118,0.16452107000000002,32.904214
1685603581118,0.11213562,22.427124000000003
1685903581118,0.09981402,19.962804000000002
1686203581118,0.20368785,40.73757
1686503581118,0.23067785000000002,46.13557
1686803581118,0.22882985,45.76597
1687103581118,0.22597970000000003,45.19594000000001
1687403581118,0.23434115000000003,46.868230000000004
1687703581118,0.23402651,46.805302
1688003581118,0.22217046,44.434092
1688303581118,0.2226221,44.52442
1688603581118,0.19957889999999998,39.91578
1688903581118,0.07145194999999999,14.290389999999997
1689203581118,0.09307388999999999,18.614777999999998
1689503581118,0.11791699,23.583398
1689803581118,0.09727704999999999,19.455409999999997
1690103581118,0.0927919,18.55838
1690403581118,0.08895825,17.79165
1690703581118,0.1014797,20.29594
1691003581118,0.0984856,19.69712
1691303581118,0.09795851,19.591701999999998
1691603581118,0.09870691000000001,19.741382
1691903581118,0.09369290999999999,18.738581999999997
1692203581118,0.09162134999999999,18.32427
1692503581118,0.09886885,19.77377
1692803581118,0.0984705,19.6941
1693103581118,0.11283090999999999,22.566181999999998
1693403581118,0.15312502000000003,30.625004000000004
1693703581118,0.25455565999999996,50.911131999999995
1694003581118,0.25520713,51.041426
1694303581118,0.24301572999999999,48.603145999999995
1694603581118,0.23159117,46.318234000000004
1694903581118,0.22354681999999998,44.709363999999994
1695203581118,0.22269782,44.539564
1695503581118,0.19378472000000002,38.756944000000004
1695803581118,0.24443501,48.887002
1696103581118,0.22130075,44.260149999999996
1696403581118,0.33125582,66.25116399999999
1696703581118,0.32649763,65.299526
1697003581118,0.30108682999999997,60.21736599999999
1697303581118,0.17002987,34.005974
1697603581118,0.15151895999999998,30.303791999999994
1697903581118,0.15066301,30.132602000000002
1698203581118,0.15982416,31.964831999999998
1698503581118,0.0988716,19.77432
1698803581118,0.09775985,19.55197
1699103581118,0.09417098999999998,18.834197999999997
