1574603581118,0.2506727,50.13454000000001
1574903581118,0.19339050000000002,38.6781
1575203581118,0.06437074,12.874148
1575503581118,0.21290779,42.581558
1575803581118,0.16559469999999998,33.118939999999995
1576103581118,0.16508465,33.01693
1576403581118,0.17594155,35.18831
1576703581118,0.18391860000000002,36.78372
1577003581118,0.17082055000000002,34.16411
1577303581118,0.17504656000000002,35.009312
1577603581118,0.1828527,36.57054
1577903581118,0.15684673999999998,31.369347999999995
1578203581118,0.15748983,31.497965999999998
1578503581118,0.20706555,41.413109999999996
1578803581118,0.05821983000000001,11.643966
1579103581118,0.045840059999999995,9.168012
1579403581118,0.05050197,10.100394
1579703581118,0.09153783,18.307566
1580003581118,0.07313688,14.627376
1580303581118,0.10195102,20.390204
1580603581118,0.05265697,10.531393999999999
1580903581118,0.05541993,11.083986
1581203581118,0.054206830000000004,10.841366
1581503581118,0.16560783,33.121566
1581803581118,0.29089973999999996,58.179947999999996
1582103581118,0.26335265,52.67053000000001
1582403581118,0.3087566,61.75132
1582703581118,0.24107055,48.21411
1583003581118,0.2019246,40.38492
1583303581118,0.20248441,40.496882
1583603581118,0.17491349,34.982698
1583903581118,0.29675205,59.35041
1584203581118,0.30018195000000003,60.036390000000004
1584503581118,0.26620774,53.24154800000001
1584803581118,0.20133495,40.26699
1585103581118,0.19107364999999998,38.214729999999996
1585403581118,0.16254559999999998,32.509119999999996
1585703581118,0.11119469,22.238938
1586003581118,0.16191165000000002,32.38233
1586303581118,0.09230783,18.461565999999998
1586603581118,0.08919579,17.839157999999998
1586903581118,0.18056865,36.11373
1587203581118,0.14174555,28.34911
1587503581118,0.12902774,25.805548
1587803581118,0.0618116,12.36232
1588103581118,0.11901088,23.802176
1588403581118,0.07565883000000001,15.131766000000002
1588703581118,0.061294829999999995,12.258966
1589003581118,0.07160228,14.320456
1589303581118,0.10028244,20.056488
1589603581118,0.12839806,25.679612000000002
1589903581118,0.15710090999999998,31.420181999999997
1590203581118,0.10854298,21.708596
1590503581118,0.1119682,22.39364
1590803581118,0.19610565000000002,39.22113
1591103581118,0.35384994,70.769988
1591403581118,0.36788708999999997,73.577418
1591703581118,0.26457159999999996,52.91431999999999
1592003581118,0.26525351,53.05070200000001
1592303581118,0.23888964999999998,47.77793
1592603581118,0.24216551000000003,48.433102000000005
1592903581118,0.24031951,48.063902
1593203581118,0.24662260000000003,49.32452000000001
1593503581118,0.24921051,49.842102
1593803581118,0.2421835,48.4367
1594103581118,0.25049646,50.099292
1594403581118,0.20061460000000003,40.12292000000001
1594703581118,0.1316715,26.3343
1595003581118,0.1675286,33.50572
1595303581118,0.17046065,34.09213
1595603581118,0.15285370000000004,30.570740000000008
1595903581118,0.15468169,30.936338000000003
1596203581118,0.17102846,34.205692
1596503581118,0.20785437000000004,41.57087400000001
1596803581118,0.14721655,29.44331
1597103581118,0.1877576,37.55152
1597403581118,0.16392668999999999,32.785337999999996
1597703581118,0.17545746000000004,35.09149200000001
1598003581118,0.15734255000000003,31.468510000000006
1598303581118,0.11284496000000001,22.568992
1598603581118,0.20661501,41.323001999999995
1598903581118,0.19109192000000003,38.21838400000001
1599203581118,0.17172991999999998,34.345983999999994
1599503581118,0.17935092,35.870184
1599803581118,0.16049992000000002,32.099984000000006
1600103581118,0.17009087,34.018174
1600403581118,0.20215191999999996,40.43038399999999
1600703581118,0.27593792,55.187584
1601003581118,0.21377687,42.755374
