1574603581118,0.0658942,13.17884
1574903581118,0.0667774,13.35548
1575203581118,0.07637880000000001,15.275760000000002
1575503581118,0.1088238,21.76476
1575803581118,0.08003769999999999,16.00754
1576103581118,0.0736649,14.732980000000001
1576403581118,0.07231389999999999,14.462779999999997
1576703581118,0.0720846,14.41692
1577003581118,0.0629913,12.59826
1577303581118,0.0432148,8.642959999999999
1577603581118,0.046994799999999996,9.398959999999999
1577903581118,0.0412717,8.254340000000001
1578203581118,0.0425977,8.519540000000001
1578503581118,0.035864099999999996,7.172819999999999
1578803581118,0.039292,7.8584000000000005
1579103581118,0.0371491,7.429819999999999
1579403581118,0.0370128,7.402559999999999
1579703581118,0.0509473,10.18946
1580003581118,0.029122600000000002,5.824520000000001
1580303581118,0.0254324,5.08648
1580603581118,0.025086199999999996,5.017239999999999
1580903581118,0.0254928,5.09856
1581203581118,0.0276344,5.52688
1581503581118,0.0257287,5.14574
1581803581118,0.0373484,7.469679999999999
1582103581118,0.034100399999999996,6.820079999999999
1582403581118,0.029027700000000003,5.805540000000001
1582703581118,0.022686699999999997,4.5373399999999995
1583003581118,0.0206876,4.13752
1583303581118,0.022690099999999998,4.5380199999999995
1583603581118,0.0210245,4.2049
1583903581118,0.0272749,5.45498
1584203581118,0.0272784,5.45568
1584503581118,0.020730699999999998,4.14614
1584803581118,0.020592899999999997,4.11858
1585103581118,0.0190153,3.80306
1585403581118,0.0198092,3.9618399999999996
1585703581118,0.020811700000000002,4.16234
1586003581118,0.0251521,5.03042
1586303581118,0.0317966,6.35932
1586603581118,0.0346276,6.925520000000001
1586903581118,0.0221588,4.43176
1587203581118,0.019282800000000003,3.8565600000000004
1587503581118,0.0191434,3.8286800000000003
1587803581118,0.0181953,3.63906
1588103581118,0.017648900000000002,3.5297800000000006
1588403581118,0.019568000000000002,3.9136000000000006
1588703581118,0.0332402,6.64804
1589003581118,0.0185627,3.71254
1589303581118,0.0253051,5.06102
1589603581118,0.0236315,4.7263
1589903581118,0.0225383,4.5076600000000004
1590203581118,0.0322237,6.44474
1590503581118,0.0248878,4.97756
1590803581118,0.0368456,7.36912
1591103581118,0.0219418,4.3883600000000005
1591403581118,0.023307500000000002,4.6615
1591703581118,0.0227818,4.556360000000001
1592003581118,0.022914700000000003,4.582940000000001
1592303581118,0.023131,4.6262
1592603581118,0.0254183,5.08366
1592903581118,0.025809400000000003,5.161880000000001
1593203581118,0.041122000000000006,8.224400000000001
1593503581118,0.0268271,5.36542
1593803581118,0.0283116,5.66232
1594103581118,0.0315456,6.30912
1594403581118,0.0304269,6.08538
1594703581118,0.0316203,6.324059999999999
1595003581118,0.0300033,6.00066
1595303581118,0.0330268,6.60536
1595603581118,0.0315361,6.307219999999999
1595903581118,0.0430917,8.61834
1596203581118,0.09546550000000001,19.093100000000003
1596503581118,0.0873435,17.468700000000002
1596803581118,0.0877163,17.54326
1597103581118,0.0446512,8.930240000000001
1597403581118,0.0465904,9.31808
1597703581118,0.047295699999999996,9.45914
1598003581118,0.061679899999999996,12.33598
1598303581118,0.05297879999999999,10.595759999999999
1598603581118,0.0554619,11.09238
1598903581118,0.0537186,10.74372
1599203581118,0.0621,12.42
1599503581118,0.06908360000000001,13.816720000000002
1599803581118,0.06450449999999999,12.900899999999998
1600103581118,0.068002,13.6004
1600403581118,0.08463459999999999,16.92692
1600703581118,0.0791532,15.83064
1601003581118,0.0727441,14.548820000000001
1601303581118,0.078214,15.642800000000001
1601603581118,0.0820787,16.41574
1601903581118,0.086895,17.379
1602203581118,0.0877297,17.545939999999998
1602503581118,0.0940385,18.8077
1602803581118,0.0984162,19.683239999999998
1603103581118,0.0963903,19.27806
1603403581118,0.0917161,18.34322
1603703581118,0.09907079999999999,19.814159999999998
1604003581118,0.0985962,19.71924
1604303581118,0.0949604,18.99208
1604603581118,0.09700040000000001,19.400080000000003
1604903581118,0.1017112,20.34224
1605203581118,0.09304290000000001,18.608580000000003
1605503581118,0.09590290000000001,19.180580000000003
1605803581118,0.0945625,18.912499999999998
1606103581118,0.0911352,18.22704
1606403581118,0.09086219999999999,18.172439999999998
1606703581118,0.09281529999999999,18.563059999999997
1607003581118,0.10035369999999999,20.070739999999997
1607303581118,0.1119395,22.3879
1607603581118,0.09906970000000001,19.813940000000002
1607903581118,0.0996805,19.9361
1608203581118,0.09531049999999999,19.062099999999997
1608503581118,0.10054439999999999,20.10888
1608803581118,0.09143699999999999,18.287399999999998
1609103581118,0.09944940000000001,19.88988
1609403581118,0.1077481,21.54962
1609703581118,0.0967504,19.35008
1610003581118,0.0966493,19.32986
1610303581118,0.0953795,19.0759
1610603581118,0.0981193,19.62386
1610903581118,0.101981,20.3962
1611203581118,0.1030851,20.61702
1611503581118,0.1033711,20.67422
1611803581118,0.10823079999999999,21.64616
1612103581118,0.11696549999999999,23.393099999999997
1612403581118,0.1583077,31.66154
1612703581118,0.1327816,26.55632
1613003581118,0.131491,26.298199999999998
1613303581118,0.13645069999999998,27.290139999999997
1613603581118,0.1212785,24.2557
1613903581118,0.13616,27.232
1614203581118,0.1261894,25.23788
1614503581118,0.1212811,24.25622
1614803581118,0.1234535,24.6907
1615103581118,0.1289523,25.79046
1615403581118,0.1290793,25.81586
1615703581118,0.1288552,25.77104
1616003581118,0.13932909999999998,27.865819999999996
1616303581118,0.1266071,25.32142
1616603581118,0.138159,27.631800000000002
1616903581118,0.1322671,26.45342
1617203581118,0.1375479,27.50958
1617503581118,0.13183040000000001,26.366080000000004
1617803581118,0.1281142,25.622840000000004
1618103581118,0.12028349999999999,24.0567
1618403581118,0.1430648,28.612959999999998
1618703581118,0.1278923,25.578459999999996
1619003581118,0.12642040000000002,25.284080000000003
1619303581118,0.1313939,26.27878
1619603581118,0.12472299999999999,24.944599999999998
1619903581118,0.131879,26.375799999999998
1620203581118,0.1348847,26.97694
1620503581118,0.1558205,31.1641
1620803581118,0.16411969999999998,32.82393999999999
1621103581118,0.16368300000000002,32.7366
1621403581118,0.14182499999999998,28.364999999999995
1621703581118,0.13447599999999998,26.895199999999996
1622003581118,0.127301,25.4602
1622303581118,0.129306,25.8612
1622603581118,0.133736,26.7472
1622903581118,0.139092,27.818399999999997
1623203581118,0.13333050000000005,26.66610000000001
1623503581118,0.12994720000000004,25.98944000000001
1623803581118,0.12019369999999999,24.038739999999997
1624103581118,0.12025950000000002,24.051900000000003
1624403581118,0.12776068,25.552135999999997
1624703581118,0.13771659999999997,27.543319999999994
1625003581118,0.12730750000000002,25.461500000000004
1625303581118,0.12658619999999995,25.31723999999999
1625603581118,0.1290798,25.81596
1625903581118,0.13087729999999995,26.17545999999999
1626203581118,0.16527590000000006,33.055180000000014
1626503581118,0.12652099999999994,25.304199999999987
1626803581118,0.1263837,25.276739999999997
1627103581118,0.138212,27.642400000000002
1627403581118,0.134495,26.899
1627703581118,0.14225600000000002,28.451200000000004
1628003581118,0.14245300000000002,28.490600000000004
1628303581118,0.139327,27.8654
1628603581118,0.145207,29.0414
1628903581118,0.13678320000000002,27.356640000000006
1629203581118,0.1394684,27.89368
1629503581118,0.16410780000000003,32.821560000000005
1629803581118,0.1503185,30.063699999999997
1630103581118,0.15117260000000002,30.234520000000003
1630403581118,0.1456757,29.13514
1630703581118,0.13596170000000002,27.192340000000005
1631003581118,0.13939069999999998,27.878139999999995
1631303581118,0.151236,30.247200000000003
1631603581118,0.1357291,27.145819999999997
1631903581118,0.13135099999999997,26.270199999999992
1632203581118,0.13366709999999998,26.733419999999995
1632503581118,0.13140580000000002,26.281160000000003
1632803581118,0.173602,34.7204
1633103581118,0.2040429,40.80858
1633403581118,0.20207340000000001,40.414680000000004
1633703581118,0.1477263,29.545260000000003
1634003581118,0.14520059999999999,29.040119999999998
1634303581118,0.1445334,28.90668
1634603581118,0.1450676,29.01352
1634903581118,0.1863511,37.270219999999995
1635203581118,0.1742247,34.84494
1635503581118,0.18431879999999998,36.86375999999999
1635803581118,0.1826599,36.53198
1636103581118,0.1935303,38.70606
1636403581118,0.1930131,38.60262
1636703581118,0.19977720000000002,39.95544
1637003581118,0.1929786,38.59572
1637303581118,0.18702519999999997,37.40503999999999
1637603581118,0.1992366,39.84732
1637903581118,0.19384040000000002,38.768080000000005
1638203581118,0.1848229,36.964580000000005
1638503581118,0.1978255,39.5651
1638803581118,0.1883399,37.66798
1639103581118,0.18923430000000002,37.84686000000001
1639403581118,0.14396509999999998,28.79302
1639703581118,0.159781,31.956200000000003
1640003581118,0.16534300000000002,33.0686
1640303581118,0.1482135,29.642699999999998
1640603581118,0.140384,28.076800000000002
1640903581118,0.14258700000000002,28.517400000000002
1641203581118,0.14252489999999998,28.504979999999996
1641503581118,0.14188290000000003,28.376580000000008
1641803581118,0.14852730000000003,29.705460000000006
1642103581118,0.1444551,28.89102
1642403581118,0.1341265,26.825300000000002
1642703581118,0.1424582,28.49164
1643003581118,0.1430089,28.601779999999998
1643303581118,0.1454833,29.096660000000004
1643603581118,0.13779989999999998,27.559979999999996
1643903581118,0.1348643,26.972859999999997
1644203581118,0.1471124,29.42248
1644503581118,0.1479084,29.58168
1644803581118,0.15066659999999998,30.133319999999998
1645103581118,0.1482082,29.641640000000002
1645403581118,0.1579433,31.58866
1645703581118,0.1490774,29.81548
1646003581118,0.1440897,28.817939999999997
1646303581118,0.1400215,28.004299999999997
1646603581118,0.1327114,26.54228
1646903581118,0.1308116,26.16232
1647203581118,0.1292347,25.84694
1647503581118,0.13148369999999998,26.296739999999996
1647803581118,0.130075,26.015
1648103581118,0.1336088,26.72176
1648403581118,0.1320057,26.40114
1648703581118,0.1303521,26.07042
1649003581118,0.1615036,32.30072
1649303581118,0.1324158,26.48316
1649603581118,0.1820023,36.40046
1649903581118,0.16435370000000002,32.870740000000005
1650203581118,0.1376523,27.53046
1650503581118,0.1329333,26.586660000000002
1650803581118,0.1269489,25.389780000000002
1651103581118,0.12474089999999999,24.948179999999997
1651403581118,0.1406415,28.1283
1651703581118,0.1487235,29.7447
1652003581118,0.15107510000000002,30.215020000000003
1652303581118,0.1691355,33.8271
1652603581118,0.1845467,36.90934
1652903581118,0.1698923,33.97846
1653203581118,0.1460074,29.201480000000004
1653503581118,0.1516857,30.33714
1653803581118,0.1483237,29.664740000000002
1654103581118,0.1422822,28.45644
1654403581118,0.146794,29.358800000000002
1654703581118,0.14319169999999998,28.638339999999996
1655003581118,0.1414092,28.281840000000003
1655303581118,0.1236592,24.73184
1655603581118,0.13129749999999998,26.259499999999996
1655903581118,0.12338679999999999,24.677359999999997
1656203581118,0.11978519999999998,23.957039999999996
1656503581118,0.12205410000000001,24.41082
1656803581118,0.12825160000000002,25.650320000000004
1657103581118,0.1271267,25.425340000000002
1657403581118,0.1205753,24.11506
1657703581118,0.1229593,24.591859999999997
1658003581118,0.11607719999999999,23.215439999999997
1658303581118,0.11197860000000001,22.39572
1658603581118,0.1135634,22.71268
1658903581118,0.11243229999999999,22.486459999999997
1659203581118,0.1045539,20.910780000000003
1659503581118,0.1140173,22.80346
1659803581118,0.1042776,20.85552
1660103581118,0.0974604,19.49208
1660403581118,0.102518,20.5036
