1574603581118,0.1783248,35.66496
1574903581118,0.24814079999999997,49.628159999999994
1575203581118,0.0787813,15.75626
1575503581118,0.2953785,59.0757
1575803581118,0.20704079999999997,41.408159999999995
1576103581118,0.17819010000000002,35.638020000000004
1576403581118,0.23614190000000002,47.22838
1576703581118,0.21874850000000004,43.74970000000001
1577003581118,0.25306809999999996,50.61361999999999
1577303581118,0.2099691,41.99382
1577603581118,0.3655309,73.10618
1577903581118,0.36327190000000004,72.65438
1578203581118,0.194621,38.9242
1578503581118,0.123589,24.7178
1578803581118,0.13595619999999997,27.191239999999993
1579103581118,0.17111949999999998,34.22389999999999
1579403581118,0.09665420000000001,19.330840000000002
1579703581118,0.2874046,57.480920000000005
1580003581118,0.27794,55.588
1580303581118,0.2706104,54.12208
1580603581118,0.26292740000000003,52.585480000000004
1580903581118,0.3673435,73.4687
1581203581118,0.3106589,62.131780000000006
1581503581118,0.29070729999999995,58.14145999999999
1581803581118,0.2084815,41.696299999999994
1582103581118,0.23566260000000003,47.13252000000001
1582403581118,0.1777636,35.55272
1582703581118,0.20499790000000004,40.99958000000001
1583003581118,0.2044192,40.88384
1583303581118,0.22377430000000004,44.75486000000001
1583603581118,0.20833820000000003,41.667640000000006
1583903581118,0.2080076,41.60152
1584203581118,0.218195,43.639
1584503581118,0.20879759999999997,41.759519999999995
1584803581118,0.20405520000000005,40.81104000000001
1585103581118,0.1815328,36.30656
1585403581118,0.33173120000000006,66.34624000000001
1585703581118,0.23826570000000002,47.65314000000001
1586003581118,0.23830169999999995,47.66033999999999
1586303581118,0.2983994,59.67988
1586603581118,0.12737979999999996,25.475959999999993
1586903581118,0.0660121,13.20242
1587203581118,0.25518199999999996,51.03639999999999
1587503581118,0.16944909999999996,33.88981999999999
1587803581118,0.2056679,41.133579999999995
1588103581118,0.44246160000000007,88.49232
1588403581118,0.4838797,96.77594
1588703581118,0.47821179999999996,95.64236
1589003581118,0.47418430000000006,94.83686000000002
1589303581118,0.462684,92.5368
1589603581118,0.4817118,96.34236
1589903581118,0.4815862,96.31724
1590203581118,0.4832116000000001,96.64232000000001
1590503581118,0.4776779,95.53558
1590803581118,0.48318859999999997,96.63771999999999
1591103581118,0.47031069999999997,94.06214
1591403581118,0.4764975,95.29950000000001
1591703581118,0.37652,75.304
1592003581118,0.39709620000000007,79.41924000000002
1592303581118,0.19283029999999995,38.56605999999999
1592603581118,0.15968449999999998,31.936899999999994
1592903581118,0.2880291,57.605819999999994
1593203581118,0.1348812,26.97624
1593503581118,0.32758859999999995,65.51772
1593803581118,0.04071719999999999,8.143439999999998
1594103581118,0.041384199999999996,8.27684
1594403581118,0.039388599999999996,7.877719999999999
1594703581118,0.039044300000000004,7.808860000000001
1595003581118,0.2594019,51.88038
1595303581118,0.31669369999999997,63.338739999999994
1595603581118,0.3126089,62.52178000000001
1595903581118,0.2552161,51.04322
1596203581118,0.3924866,78.49732
1596503581118,0.36974539999999995,73.94908
1596803581118,0.4522048,90.44096
1597103581118,0.3977943,79.55886
1597403581118,0.38493109999999997,76.98621999999999
1597703581118,0.37686089999999994,75.37217999999999
1598003581118,0.4410658,88.21316
1598303581118,0.41558550000000005,83.11710000000001
1598603581118,0.41638420000000004,83.27684
1598903581118,0.45493900000000004,90.98780000000001
1599203581118,0.4540235,90.80470000000001
1599503581118,0.41057299999999997,82.1146
1599803581118,0.41319540000000005,82.63908
1600103581118,0.42976870000000006,85.95374000000001
1600403581118,0.4287714,85.75428000000001
1600703581118,0.3877122,77.54244
1601003581118,0.07822450000000003,15.644900000000007
1601303581118,0.12546040000000003,25.092080000000006
1601603581118,0.12326300000000001,24.652600000000003
1601903581118,0.12911631999999995,25.82326399999999
1602203581118,0.12778150000000002,25.556300000000004
1602503581118,0.41833539999999997,83.66708
1602803581118,0.4361469,87.22938
1603103581118,0.22631740000000003,45.26348000000001
1603403581118,0.18426549999999997,36.8531
1603703581118,0.25422399999999995,50.84479999999999
1604003581118,0.24678299999999997,49.35659999999999
1604303581118,0.21337279999999995,42.67455999999999
1604603581118,0.17862480000000003,35.72496
1604903581118,0.21251509999999998,42.50302
1605203581118,0.37538829999999995,75.07766
1605503581118,0.3192244,63.84488
1605803581118,0.3504976000000001,70.09952000000001
1606103581118,0.26569109999999996,53.13821999999999
1606403581118,0.26419879999999996,52.83975999999999
1606703581118,0.14429229999999998,28.858459999999997
1607003581118,0.14590570000000003,29.181140000000006
1607303581118,0.1838537,36.77074
1607603581118,0.2505959,50.11918
1607903581118,0.2326365,46.5273
1608203581118,0.26190240000000004,52.380480000000006
1608503581118,0.3016871,60.337419999999995
1608803581118,0.22893009999999994,45.786019999999986
1609103581118,0.17247210000000002,34.494420000000005
1609403581118,0.3550575,71.01150000000001
1609703581118,0.3805605999999999,76.11211999999998
1610003581118,0.24756269999999994,49.51253999999999
1610303581118,0.21249750000000003,42.499500000000005
1610603581118,0.26674719999999996,53.349439999999994
1610903581118,0.0589255,11.7851
1611203581118,0.3125736,62.514720000000004
1611503581118,0.136546,27.3092
1611803581118,0.0971996,19.43992
1612103581118,0.09445010000000001,18.890020000000003
1612403581118,0.094807,18.9614
1612703581118,0.09942490000000001,19.884980000000002
1613003581118,0.10381099999999999,20.762199999999996
1613303581118,0.1025941,20.518819999999998
1613603581118,0.18926279999999995,37.85255999999999
1613903581118,0.1633593,32.67186
1614203581118,0.23281479999999993,46.56295999999999
1614503581118,0.22369669999999997,44.73933999999999
1614803581118,0.0738051,14.76102
1615103581118,0.0694959,13.89918
1615403581118,0.1462129,29.24258
1615703581118,0.3203935,64.0787
1616003581118,0.23224330000000004,46.44866000000001
1616303581118,0.23716089999999995,47.43217999999999
1616603581118,0.22410670000000008,44.82134000000001
