1574603581118,0.27496045,54.992090000000005
1574903581118,0.30034845,60.069689999999994
1575203581118,0.3116662,62.33324
1575503581118,0.28785330000000003,57.570660000000004
1575803581118,0.29504979,59.009958
1576103581118,0.30271825,60.54365000000001
1576403581118,0.31706369,63.412738000000004
1576703581118,0.33132299000000004,66.264598
1577003581118,0.26764794,53.529588
1577303581118,0.30650559,61.301118
1577603581118,0.27652963999999997,55.305927999999994
1577903581118,0.25078884,50.157768000000004
1578203581118,0.25338644000000005,50.67728800000001
1578503581118,0.28198564,56.397127999999995
1578803581118,0.30671164,61.342328
1579103581118,0.26067463999999996,52.13492799999999
1579403581118,0.28906468,57.812936
1579703581118,0.23754783999999998,47.509567999999994
1580003581118,0.27356564,54.713128
1580303581118,0.27164818,54.329636
1580603581118,0.27600774,55.201548
1580903581118,0.27198739,54.397478
1581203581118,0.29201764,58.403528
1581503581118,0.33772853999999997,67.54570799999999
1581803581118,0.33451579,66.90315799999999
1582103581118,0.33659834,67.319668
1582403581118,0.3012005,60.2401
1582703581118,0.3001323,60.02646
1583003581118,0.28352029,56.704058
1583303581118,0.28140308999999997,56.28061799999999
1583603581118,0.30328939000000005,60.65787800000001
1583903581118,0.30123259,60.246518
1584203581118,0.28472844,56.945688000000004
1584503581118,0.28448339,56.896678
1584803581118,0.2999671,59.99342
1585103581118,0.30802229,61.604457999999994
1585403581118,0.46171843999999995,92.34368799999999
1585703581118,0.46170454000000005,92.34090800000001
1586003581118,0.46542245000000004,93.08449
1586303581118,0.4690605,93.8121
1586603581118,0.46376645,92.75328999999999
1586903581118,0.46954636,93.909272
1587203581118,0.4668484500000001,93.36969000000002
1587503581118,0.46482785,92.96557
1587803581118,0.46431694999999995,92.86339
1588103581118,0.47253571,94.507142
1588403581118,0.46547665000000005,93.09533
1588703581118,0.46105905999999997,92.211812
1589003581118,0.46909581,93.819162
1589303581118,0.46598646,93.197292
1589603581118,0.4598542500000001,91.97085000000001
1589903581118,0.47173730999999997,94.347462
1590203581118,0.47087376000000003,94.17475200000001
1590503581118,0.4579830100000001,91.59660200000002
1590803581118,0.46819506000000005,93.63901200000001
1591103581118,0.46013701,92.02740200000001
1591403581118,0.46660291000000004,93.320582
1591703581118,0.46926091,93.852182
1592003581118,0.31609005,63.21801
1592303581118,0.36219671,72.439342
1592603581118,0.36737535000000004,73.47507
1592903581118,0.39218425999999995,78.43685199999999
1593203581118,0.31930631,63.861261999999996
1593503581118,0.31796684999999997,63.59336999999999
1593803581118,0.32072585,64.14517
1594103581118,0.3141154,62.82308
1594403581118,0.31904570000000004,63.809140000000006
1594703581118,0.3182179,63.64358
1595003581118,0.3228485,64.5697
1595303581118,0.31663671000000004,63.32734200000001
1595603581118,0.33897615,67.79522999999999
1595903581118,0.34685144999999995,69.37028999999998
1596203581118,0.3464215,69.2843
1596503581118,0.32928749999999996,65.85749999999999
1596803581118,0.37312840999999997,74.625682
1597103581118,0.35164904999999996,70.32981
1597403581118,0.32797935,65.59587
1597703581118,0.37124751,74.249502
1598003581118,0.31504555,63.00911
1598303581118,0.32690006,65.380012
1598603581118,0.34503560999999994,69.00712199999998
1598903581118,0.37325695000000003,74.65139
1599203581118,0.3701725699999999,74.03451399999999
1599503581118,0.35659896,71.319792
1599803581118,0.36460681000000006,72.92136200000002
1600103581118,0.38566396000000003,77.13279200000001
1600403581118,0.37155536,74.311072
1600703581118,0.41102811000000006,82.205622
1601003581118,0.39830761000000003,79.661522
1601303581118,0.37166296000000004,74.332592
1601603581118,0.3781944,75.63888
1601903581118,0.37419535000000004,74.83907
1602203581118,0.37532143999999995,75.06428799999999
1602503581118,0.38548694,77.097388
1602803581118,0.370273,74.05460000000001
1603103581118,0.41258394000000004,82.516788
1603403581118,0.38453750000000003,76.90750000000001
1603703581118,0.3814105,76.2821
1604003581118,0.37293654,74.587308
1604303581118,0.38261840999999996,76.523682
1604603581118,0.36426685999999997,72.853372
1604903581118,0.37913121,75.826242
1605203581118,0.41512336,83.024672
1605503581118,0.41133641,82.267282
1605803581118,0.37396190999999995,74.79238199999999
1606103581118,0.41433330999999995,82.86666199999999
1606403581118,0.43018945000000003,86.03789
1606703581118,0.38839450000000003,77.67890000000001
1607003581118,0.38116715,76.23343
1607303581118,0.40235336,80.470672
1607603581118,0.38623536,77.247072
1607903581118,0.40534231000000004,81.06846200000001
1608203581118,0.39429131,78.858262
1608503581118,0.38367800999999996,76.73560199999999
1608803581118,0.36765806,73.531612
1609103581118,0.38042611,76.085222
1609403581118,0.38997876,77.995752
1609703581118,0.37386920999999995,74.77384199999999
1610003581118,0.37443160999999997,74.88632199999999
1610303581118,0.37627491,75.254982
1610603581118,0.36308481,72.616962
1610903581118,0.38247436,76.494872
1611203581118,0.39355044999999994,78.71009
1611503581118,0.41344424999999996,82.68884999999999
1611803581118,0.38266839999999996,76.53367999999999
1612103581118,0.36533546,73.067092
1612403581118,0.39217636,78.435272
1612703581118,0.41313296,82.626592
1613003581118,0.41277721,82.555442
1613303581118,0.43003136,86.006272
1613603581118,0.38371141000000003,76.742282
1613903581118,0.37914475,75.82894999999999
1614203581118,0.39542836,79.085672
1614503581118,0.40283741,80.567482
1614803581118,0.40921920999999994,81.843842
1615103581118,0.38490635999999995,76.98127199999999
1615403581118,0.41231141000000004,82.46228200000002
1615703581118,0.40940045,81.88009000000001
1616003581118,0.42033645000000003,84.06729
1616303581118,0.38394041,76.788082
1616603581118,0.37915594999999996,75.83118999999999
1616903581118,0.39532051,79.064102
1617203581118,0.40582831,81.16566200000001
1617503581118,0.40248840999999996,80.497682
1617803581118,0.43674136,87.34827200000001
1618103581118,0.40040641,80.081282
1618403581118,0.43137740999999996,86.275482
1618703581118,0.40189345,80.37868999999999
1619003581118,0.41730441,83.460882
1619303581118,0.39325550000000004,78.65110000000001
1619603581118,0.37693241,75.386482
1619903581118,0.40745627,81.491254
1620203581118,0.41266027,82.532054
1620503581118,0.39739786000000005,79.479572
1620803581118,0.38908690999999995,77.817382
1621103581118,0.37501041,75.002082
1621403581118,0.39719241,79.438482
1621703581118,0.44276741000000003,88.553482
1622003581118,0.42663041,85.326082
1622303581118,0.42003036000000005,84.006072
1622603581118,0.38931736,77.863472
1622903581118,0.39427155999999997,78.854312
1623203581118,0.37407631,74.815262
1623503581118,0.36269595,72.53918999999999
1623803581118,0.36982435999999996,73.96487199999999
1624103581118,0.40095141,80.190282
1624403581118,0.38417436000000005,76.834872
1624703581118,0.36171905000000004,72.34381
1625003581118,0.36234979999999994,72.46995999999999
1625303581118,0.35457050000000007,70.91410000000002
1625603581118,0.36099354,72.198708
1625903581118,0.35428500000000007,70.85700000000001
1626203581118,0.35764281000000003,71.52856200000001
1626503581118,0.36918696000000006,73.83739200000001
1626803581118,0.37737725,75.47545
1627103581118,0.37857521,75.715042
1627403581118,0.36852115999999996,73.70423199999999
1627703581118,0.36833905,73.66781
1628003581118,0.2614005,52.2801
1628303581118,0.39103640999999995,78.20728199999999
1628603581118,0.42449044999999996,84.89809
1628903581118,0.35732954,71.465908
1629203581118,0.38802645,77.60529000000001
1629503581118,0.37841345000000004,75.68269000000001
1629803581118,0.37704635000000003,75.40927
1630103581118,0.40567784,81.135568
1630403581118,0.38771840999999996,77.54368199999999
1630703581118,0.37934145,75.86829
1631003581118,0.35674694,71.349388
1631303581118,0.3610234500000001,72.20469000000001
1631603581118,0.36734236,73.46847199999999
1631903581118,0.40160036,80.320072
1632203581118,0.41149345,82.29869
1632503581118,0.37134745,74.26949
1632803581118,0.35326245,70.65249
1633103581118,0.36716145,73.43229
1633403581118,0.33919854000000005,67.83970800000002
1633703581118,0.33057559,66.115118
