1574603581118,0.19041199999999997,38.08239999999999
1574903581118,0.183537,36.7074
1575203581118,0.14487499999999998,28.974999999999994
1575503581118,0.21890199999999999,43.7804
1575803581118,0.197535,39.507
1576103581118,0.209404,41.8808
1576403581118,0.304459,60.891799999999996
1576703581118,0.26868200000000003,53.7364
1577003581118,0.224239,44.8478
1577303581118,0.258175,51.635
1577603581118,0.20047940000000003,40.09588000000001
1577903581118,0.19263600000000003,38.52720000000001
1578203581118,0.161277,32.2554
1578503581118,0.195632,39.1264
1578803581118,0.151281,30.2562
1579103581118,0.284463,56.8926
1579403581118,0.197574,39.5148
1579703581118,0.121974,24.3948
1580003581118,0.11582909999999999,23.165819999999997
1580303581118,0.12880629999999998,25.761259999999996
1580603581118,0.16221999999999998,32.443999999999996
1580903581118,0.135154,27.0308
1581203581118,0.144968,28.993600000000004
1581503581118,0.187214,37.4428
1581803581118,0.21007399999999998,42.014799999999994
1582103581118,0.204549,40.909800000000004
1582403581118,0.214554,42.9108
1582703581118,0.21232800000000002,42.4656
1583003581118,0.23625000000000002,47.25
1583303581118,0.22692099999999998,45.3842
1583603581118,0.227705,45.541
1583903581118,0.20280700000000002,40.561400000000006
1584203581118,0.21878999999999998,43.757999999999996
1584503581118,0.216599,43.3198
1584803581118,0.24642799999999998,49.285599999999995
1585103581118,0.23479,46.958
1585403581118,0.255492,51.0984
1585703581118,0.20472800000000002,40.945600000000006
1586003581118,0.22292300000000004,44.58460000000001
1586303581118,0.39805999999999997,79.612
1586603581118,0.40478800000000004,80.95760000000001
1586903581118,0.42006699999999997,84.01339999999999
1587203581118,0.416604,83.32079999999999
1587503581118,0.408983,81.7966
1587803581118,0.438961,87.7922
1588103581118,0.432052,86.4104
1588403581118,0.431614,86.3228
1588703581118,0.438648,87.72959999999999
1589003581118,0.41825700000000005,83.65140000000001
1589303581118,0.426928,85.3856
1589603581118,0.42559,85.11800000000001
1589903581118,0.429697,85.9394
1590203581118,0.413443,82.68860000000001
1590503581118,0.42582200000000003,85.1644
1590803581118,0.38559699999999997,77.1194
1591103581118,0.216862,43.3724
1591403581118,0.196642,39.3284
1591703581118,0.22871400000000003,45.7428
1592003581118,0.295884,59.17679999999999
1592303581118,0.24416900000000002,48.833800000000004
1592603581118,0.294462,58.8924
1592903581118,0.220657,44.1314
1593203581118,0.275507,55.1014
1593503581118,0.290375,58.074999999999996
1593803581118,0.273046,54.6092
1594103581118,0.26952,53.903999999999996
1594403581118,0.19189,38.378
1594703581118,0.133608,26.721600000000002
1595003581118,0.417528,83.5056
1595303581118,0.410616,82.1232
1595603581118,0.424311,84.8622
1595903581118,0.429646,85.9292
1596203581118,0.413298,82.6596
1596503581118,0.405512,81.1024
1596803581118,0.4062279999999999,81.24559999999998
1597103581118,0.405126,81.0252
1597403581118,0.395238,79.04759999999999
1597703581118,0.40758400000000006,81.51680000000002
1598003581118,0.414319,82.8638
1598303581118,0.401776,80.35520000000001
1598603581118,0.395268,79.0536
1598903581118,0.39483,78.96600000000001
1599203581118,0.405722,81.1444
1599503581118,0.403671,80.7342
1599803581118,0.39661,79.322
1600103581118,0.396644,79.3288
1600403581118,0.19504700000000003,39.00940000000001
1600703581118,0.15598199999999998,31.196399999999997
1601003581118,0.15236,30.471999999999998
1601303581118,0.175537,35.1074
1601603581118,0.175016,35.0032
1601903581118,0.11609219999999999,23.218439999999998
1602203581118,0.426527,85.30539999999999
1602503581118,0.414594,82.9188
1602803581118,0.412241,82.4482
1603103581118,0.343057,68.6114
1603403581118,0.14454300000000003,28.908600000000007
1603703581118,0.108819,21.7638
1604003581118,0.10573900000000001,21.147800000000004
1604303581118,0.14386500000000002,28.773000000000003
1604603581118,0.151327,30.2654
1604903581118,0.16991699999999998,33.983399999999996
1605203581118,0.19694100000000003,39.388200000000005
1605503581118,0.23539100000000002,47.0782
1605803581118,0.21980299999999997,43.96059999999999
1606103581118,0.12543500000000002,25.087000000000003
1606403581118,0.191785,38.357
1606703581118,0.185963,37.1926
1607003581118,0.237693,47.538599999999995
1607303581118,0.36512999999999995,73.026
1607603581118,0.40174599999999994,80.34919999999998
1607903581118,0.316043,63.208600000000004
1608203581118,0.316186,63.2372
1608503581118,0.27436299999999997,54.87259999999999
1608803581118,0.266897,53.3794
1609103581118,0.27596999999999994,55.19399999999999
1609403581118,0.27074400000000004,54.14880000000001
1609703581118,0.265579,53.1158
1610003581118,0.194949,38.9898
1610303581118,0.22426900000000002,44.85380000000001
1610603581118,0.163079,32.6158
1610903581118,0.184257,36.8514
1611203581118,0.199095,39.818999999999996
1611503581118,0.180604,36.120799999999996
1611803581118,0.16516699999999998,33.03339999999999
1612103581118,0.126963,25.392599999999998
1612403581118,0.17511599999999997,35.023199999999996
1612703581118,0.177759,35.5518
1613003581118,0.135675,27.134999999999998
1613303581118,0.238826,47.7652
1613603581118,0.142252,28.4504
1613903581118,0.154581,30.9162
1614203581118,0.15063600000000005,30.12720000000001
1614503581118,0.14246,28.492
1614803581118,0.1329116,26.58232
1615103581118,0.09641480000000001,19.282960000000003
1615403581118,0.146306,29.2612
1615703581118,0.14998,29.996000000000002
1616003581118,0.0853157,17.063139999999997
1616303581118,0.086271,17.2542
1616603581118,0.14726229999999998,29.45246
1616903581118,0.14713500000000002,29.427000000000003
1617203581118,0.1450035,29.000700000000002
1617503581118,0.118098,23.6196
1617803581118,0.14812199999999998,29.624399999999994
1618103581118,0.150072,30.014400000000002
1618403581118,0.165557,33.1114
1618703581118,0.091691,18.3382
1619003581118,0.1015246,20.304920000000003
1619303581118,0.0980682,19.61364
1619603581118,0.11615830000000002,23.231660000000005
1619903581118,0.150169,30.0338
1620203581118,0.14152979999999998,28.305959999999995
1620503581118,0.1452691,29.05382
1620803581118,0.17979900000000001,35.9598
1621103581118,0.149306,29.8612
1621403581118,0.114295,22.858999999999998
1621703581118,0.10372079999999999,20.744159999999997
1622003581118,0.11676639999999999,23.353279999999998
1622303581118,0.16150799999999998,32.30159999999999
1622603581118,0.15583200000000003,31.166400000000007
1622903581118,0.13667,27.334000000000003
1623203581118,0.16702,33.404
1623503581118,0.175609,35.1218
1623803581118,0.1922147,38.44294
1624103581118,0.20309149999999998,40.6183
1624403581118,0.1705282,34.10564
