1574603581118,0.60558913,60.558913000000004
1574903581118,0.52806317,52.806317
1575203581118,0.45173111,45.173111
1575503581118,0.5878490399999999,58.78490399999999
1575803581118,0.66878285,66.878285
1576103581118,0.6476098400000001,64.76098400000001
1576403581118,0.60612414,60.612414
1576703581118,0.45589262,45.589262000000005
1577003581118,0.44884427000000005,44.884427
1577303581118,0.51138722,51.138722
1577603581118,0.55685722,55.685722000000005
1577903581118,0.59425118,59.425118
1578203581118,0.55417312,55.417311999999995
1578503581118,0.62503613,62.503613
1578803581118,0.4676873100000001,46.76873100000001
1579103581118,0.40448536,40.448536000000004
1579403581118,0.39583026,39.583026
1579703581118,0.38982251,38.982251
1580003581118,0.51900817,51.900816999999996
1580303581118,0.5131172199999999,51.311721999999996
1580603581118,0.35093921,35.093921
1580903581118,0.37922436,37.922436
1581203581118,0.36030591000000006,36.03059100000001
1581503581118,0.36287531,36.287531
1581803581118,0.36079531,36.079530999999996
1582103581118,0.36813436,36.813435999999996
1582403581118,0.25233541000000004,25.233541000000002
1582703581118,0.33843926999999996,33.843926999999994
1583003581118,0.26909225999999997,26.909225999999997
1583303581118,0.21916560999999998,21.916560999999998
1583603581118,0.30075436000000005,30.075436000000007
1583903581118,0.48647027000000004,48.647027
1584203581118,0.59350722,59.350722
1584503581118,0.62610008,62.61000799999999
1584803581118,0.5514665300000001,55.146653000000015
1585103581118,0.51110458,51.110458
1585403581118,0.63938458,63.938458
1585703581118,0.64222914,64.222914
1586003581118,0.61668789,61.668789000000004
1586303581118,0.62038143,62.038143
1586603581118,0.64797147,64.797147
1586903581118,0.22571751,22.571751000000003
1587203581118,0.5572221399999999,55.722213999999994
1587503581118,0.55946954,55.946954000000005
1587803581118,0.58408774,58.408773999999994
1588103581118,0.6053711900000001,60.537119000000004
1588403581118,0.59957284,59.957284
1588703581118,0.66593199,66.593199
1589003581118,0.5291750399999999,52.917503999999994
1589303581118,0.5184289,51.84289
1589603581118,0.44730377,44.730377
1589903581118,0.52054091,52.054091
1590203581118,0.48689566,48.689566
1590503581118,0.45708236,45.708236
1590803581118,0.44593401,44.593401
1591103581118,0.46399611999999996,46.399612
1591403581118,0.6133900800000001,61.33900800000001
1591703581118,0.61046817,61.046817
1592003581118,0.7041476400000001,70.414764
1592303581118,0.72030313,72.030313
1592603581118,0.6914990799999999,69.149908
1592903581118,0.59235217,59.235217
1593203581118,0.59987357,59.987356999999996
1593503581118,0.60089563,60.089563
1593803581118,0.62016897,62.01689700000001
1594103581118,0.63393994,63.393994
1594403581118,0.61140897,61.140897
1594703581118,0.65730457,65.730457
1595003581118,0.6271341300000001,62.71341300000001
1595303581118,0.65404508,65.40450799999999
1595603581118,0.68877594,68.877594
1595903581118,0.70505813,70.50581299999999
1596203581118,0.470218,47.0218
1596503581118,0.38313100000000005,38.313100000000006
1596803581118,0.4281515,42.81515
1597103581118,0.4054529,40.54529
1597403581118,0.41050840000000005,41.05084000000001
1597703581118,0.40583289999999994,40.58328999999999
1598003581118,0.3857768,38.57768
1598303581118,0.4114249,41.142489999999995
1598603581118,0.430555,43.0555
1598903581118,0.565798,56.579800000000006
1599203581118,0.46647,46.647
1599503581118,0.5320100000000001,53.20100000000001
1599803581118,0.541564,54.156400000000005
1600103581118,0.493687,49.3687
1600403581118,0.3988367000000001,39.88367000000001
1600703581118,0.42638600000000004,42.638600000000004
1601003581118,0.44963559999999997,44.963559999999994
1601303581118,0.4045783,40.45783
1601603581118,0.4017738,40.17738
1601903581118,0.3886838,38.86838
1602203581118,0.43940300000000004,43.94030000000001
1602503581118,0.528047,52.804700000000004
1602803581118,0.5294289999999999,52.942899999999995
1603103581118,0.49253399999999997,49.2534
1603403581118,0.38947598999999994,38.947599
1603703581118,0.32128922000000004,32.128922
1604003581118,0.3321294699999999,33.21294699999999
1604303581118,0.24709390999999997,24.709390999999997
1604603581118,0.2820848,28.20848
1604903581118,0.29629068999999997,29.629068999999998
1605203581118,0.20795107999999998,20.795108
1605503581118,0.25339468,25.339467999999997
1605803581118,0.22186722000000003,22.186722000000003
1606103581118,0.18535352,18.535352
1606403581118,0.30391268,30.391268
1606703581118,0.42826854000000003,42.826854000000004
1607003581118,0.28183318,28.183318
1607303581118,0.43610159,43.610158999999996
1607603581118,0.5579815,55.79815
1607903581118,0.60276136,60.276136
1608203581118,0.56589346,56.589346
1608503581118,0.54384041,54.384041
1608803581118,0.3094755,30.94755
1609103581118,0.32882058999999997,32.882059
1609403581118,0.23093661000000001,23.093661
1609703581118,0.31434063999999995,31.434063999999996
1610003581118,0.25028518,25.028518
1610303581118,0.21498932,21.498932
1610603581118,0.28507978,28.507978
1610903581118,0.30960778,30.960778
1611203581118,0.35913833,35.913833000000004
1611503581118,0.43117112999999996,43.117112999999996
1611803581118,0.28445102,28.445102
1612103581118,0.30762723,30.762722999999998
1612403581118,0.32420644,32.420643999999996
1612703581118,0.33737537999999995,33.737537999999994
