1574603581118,0.24798800000000001,24.7988
1574903581118,0.21107599999999999,21.107599999999998
1575203581118,0.196955,19.6955
1575503581118,0.23443700000000003,23.443700000000003
1575803581118,0.222676,22.2676
1576103581118,0.253453,25.345299999999998
1576403581118,0.23478500000000002,23.478500000000004
1576703581118,0.227751,22.775100000000002
1577003581118,0.21645299999999998,21.6453
1577303581118,0.200135,20.0135
1577603581118,0.189163,18.9163
1577903581118,0.20990799999999998,20.9908
1578203581118,0.254102,25.4102
1578503581118,0.24593600000000004,24.593600000000006
1578803581118,0.23386099999999996,23.386099999999995
1579103581118,0.198965,19.8965
1579403581118,0.239573,23.9573
1579703581118,0.211788,21.1788
1580003581118,0.24691300000000005,24.691300000000005
1580303581118,0.251783,25.178299999999997
1580603581118,0.238573,23.857300000000002
1580903581118,0.222039,22.203899999999997
1581203581118,0.24408700000000003,24.408700000000003
1581503581118,0.16087200000000001,16.087200000000003
1581803581118,0.20975700000000003,20.975700000000003
1582103581118,0.21729500000000002,21.7295
1582403581118,0.250007,25.0007
1582703581118,0.246831,24.6831
1583003581118,0.19820500000000002,19.820500000000003
1583303581118,0.27039499999999994,27.039499999999993
1583603581118,0.186548,18.654799999999998
1583903581118,0.23869599999999996,23.869599999999995
1584203581118,0.15082500000000001,15.082500000000001
1584503581118,0.19897199999999998,19.897199999999998
1584803581118,0.22843300000000002,22.843300000000003
1585103581118,0.201183,20.1183
1585403581118,0.15187,15.187000000000001
1585703581118,0.22965400000000002,22.965400000000002
1586003581118,0.273573,27.357300000000002
1586303581118,0.228828,22.8828
1586603581118,0.18305400000000002,18.305400000000002
1586903581118,0.242966,24.296599999999998
1587203581118,0.255161,25.5161
1587503581118,0.291828,29.182799999999997
1587803581118,0.3047450000000001,30.47450000000001
1588103581118,0.23995399999999997,23.995399999999997
1588403581118,0.16681600000000002,16.681600000000003
1588703581118,0.173945,17.394499999999997
1589003581118,0.20968399999999998,20.9684
1589303581118,0.318771,31.877100000000002
1589603581118,0.3435666,34.35666
1589903581118,0.4453661,44.536609999999996
1590203581118,0.4092392,40.92392
1590503581118,0.43946769999999996,43.946769999999994
1590803581118,0.49289369999999993,49.28936999999999
1591103581118,0.34923269999999995,34.923269999999995
1591403581118,0.33049459999999997,33.049459999999996
1591703581118,0.2594628,25.946279999999998
1592003581118,0.28079999999999994,28.079999999999995
1592303581118,0.2582867,25.82867
1592603581118,0.47209689999999993,47.209689999999995
1592903581118,0.44205979999999995,44.20598
1593203581118,0.45029481999999993,45.029481999999994
1593503581118,0.45372296999999995,45.372296999999996
1593803581118,0.4037807,40.37807
1594103581118,0.46865650999999997,46.865651
1594403581118,0.51093692,51.093692000000004
1594703581118,0.47713698000000004,47.71369800000001
1595003581118,0.47640612,47.640612
1595303581118,0.45034927999999996,45.034927999999994
1595603581118,0.46950286,46.950286000000006
1595903581118,0.46463835,46.463834999999996
1596203581118,0.43176164,43.176164
1596503581118,0.43314051,43.314051
1596803581118,0.44742080000000006,44.74208000000001
1597103581118,0.46965811999999996,46.96581199999999
1597403581118,0.52784916,52.784916
1597703581118,0.54830218,54.830217999999995
1598003581118,0.5139954999999999,51.39954999999999
1598303581118,0.43202303,43.202303
1598603581118,0.45833707,45.833707000000004
1598903581118,0.51874902,51.874902
1599203581118,0.37278045000000004,37.278045000000006
1599503581118,0.49902328000000007,49.902328000000004
1599803581118,0.5313470499999999,53.134705
1600103581118,0.45886245000000003,45.886245
1600403581118,0.44824646999999995,44.824647
1600703581118,0.5230012700000001,52.30012700000001
1601003581118,0.22109405,22.109405
1601303581118,0.22132519999999997,22.132519999999996
1601603581118,0.3160746600000002,31.607466000000016
1601903581118,0.21401779999999998,21.40178
1602203581118,0.23918628,23.918628000000002
1602503581118,0.25936992,25.936991999999996
1602803581118,0.32967112000000004,32.96711200000001
1603103581118,0.28028522,28.028522
1603403581118,0.43762593,43.762593
1603703581118,0.36428903,36.428903
1604003581118,0.3478693899999999,34.78693899999999
1604303581118,0.34811964999999995,34.811964999999994
1604603581118,0.41558202,41.558202
1604903581118,0.4024448200000001,40.24448200000001
1605203581118,0.3968284800000001,39.68284800000001
1605503581118,0.42064068999999993,42.06406899999999
1605803581118,0.42054795999999994,42.054795999999996
1606103581118,0.33893438000000004,33.893438
1606403581118,0.33293580000000006,33.293580000000006
1606703581118,0.35096506000000005,35.096506000000005
1607003581118,0.29945593,29.945593
1607303581118,0.35617488,35.617488
1607603581118,0.3350672,33.50672
1607903581118,0.33382738000000006,33.382738
1608203581118,0.42187958,42.187957999999995
1608503581118,0.40468027000000006,40.468027000000006
1608803581118,0.45137562999999997,45.137563
1609103581118,0.38142178000000004,38.142178
1609403581118,0.43340401000000006,43.34040100000001
1609703581118,0.42191863999999996,42.191863999999995
1610003581118,0.45481196,45.481196000000004
1610303581118,0.45137601000000005,45.137601000000004
1610603581118,0.41533087999999996,41.53308799999999
1610903581118,0.4505511399999999,45.05511399999999
1611203581118,0.41158038,41.158038000000005
1611503581118,0.32468536000000003,32.468536
1611803581118,0.29487402,29.487402000000003
1612103581118,0.4530496200000001,45.30496200000001
1612403581118,0.41297098,41.297098
1612703581118,0.39916247999999993,39.916247999999996
1613003581118,0.29973011,29.973011
1613303581118,0.33620949,33.620949
1613603581118,0.43064331,43.064331
1613903581118,0.3706782599999999,37.06782599999999
1614203581118,0.30212387000000007,30.212387000000007
1614503581118,0.36295875,36.295875
1614803581118,0.3624651200000001,36.24651200000001
1615103581118,0.30174521000000004,30.174521000000006
1615403581118,0.29860677999999996,29.860677999999997
1615703581118,0.35229450999999995,35.229451
1616003581118,0.34095422000000003,34.095422000000006
1616303581118,0.3984415899999999,39.84415899999999
1616603581118,0.41771978000000015,41.77197800000002
1616903581118,0.32410065,32.410064999999996
1617203581118,0.3294189800000001,32.94189800000001
1617503581118,0.3339602800000001,33.39602800000001
1617803581118,0.31178247,31.178247
