1574603581118,0.13093954,26.187908
1574903581118,0.14637798,29.275595999999997
1575203581118,0.10789242,21.578484
1575503581118,0.12901293,25.802585999999998
1575803581118,0.10811338,21.622676
1576103581118,0.10797056999999999,21.594113999999998
1576403581118,0.10505172,21.010344
1576703581118,0.20950388,41.900776
1577003581118,0.17372147999999998,34.744296
1577303581118,0.05952052000000001,11.904104000000002
1577603581118,0.054510060000000006,10.902012000000001
1577903581118,0.05746326,11.492652
1578203581118,0.06409376000000001,12.818752000000003
1578503581118,0.11252672,22.505344
1578803581118,0.06076936,12.153872
1579103581118,0.05046716,10.093432
1579403581118,0.048936459999999994,9.787291999999999
1579703581118,0.03987045,7.97409
1580003581118,0.034966750000000005,6.993350000000001
1580303581118,0.03470725,6.941450000000001
1580603581118,0.034721100000000005,6.944220000000001
1580903581118,0.0376072,7.52144
1581203581118,0.03814409999999999,7.628819999999998
1581503581118,0.03310935,6.62187
1581803581118,0.09026541,18.053082
1582103581118,0.14256266,28.512532
1582403581118,0.10011060999999999,20.022121999999996
1582703581118,0.13841571,27.683142
1583003581118,0.14406221,28.812442
1583303581118,0.15332532,30.665063999999997
1583603581118,0.13058112,26.116224
1583903581118,0.11489391,22.978782
1584203581118,0.15438642,30.877284
1584503581118,0.12079156,24.158312000000002
1584803581118,0.06637591000000001,13.275182000000003
1585103581118,0.14635842000000002,29.271684000000004
1585403581118,0.14994917,29.989834
1585703581118,0.13343766,26.687532000000004
1586003581118,0.14156702,28.313404
1586303581118,0.11775046,23.550092
1586603581118,0.11220976,22.441952
1586903581118,0.11310162,22.620324
1587203581118,0.13547602,27.095204
1587503581118,0.41830856,83.661712
1587803581118,0.39380807,78.76161400000001
1588103581118,0.41048331,82.096662
1588403581118,0.41452531000000004,82.905062
1588703581118,0.41135041,82.270082
1589003581118,0.37950441,75.900882
1589303581118,0.37672091,75.344182
1589603581118,0.40221331,80.442662
1589903581118,0.37681621,75.363242
1590203581118,0.41084502,82.169004
1590503581118,0.39742065,79.48413
1590803581118,0.38815825,77.63165
1591103581118,0.54995062,109.990124
1591403581118,0.47337896999999995,94.675794
1591703581118,0.47065450999999997,94.13090199999999
1592003581118,0.1406155,28.1231
1592303581118,0.1308267,26.165339999999997
1592603581118,0.39105,78.21000000000001
1592903581118,0.3919316,78.38632
1593203581118,0.46482769999999995,92.96553999999999
1593503581118,0.4696782,93.93563999999999
1593803581118,0.48306419999999994,96.61283999999999
1594103581118,0.46793359999999995,93.58671999999999
1594403581118,0.4698427,93.96854
1594703581118,0.4748446,94.96892
1595003581118,0.0345207,6.90414
1595303581118,0.42385960999999994,84.77192199999999
1595603581118,0.25139125,50.27825
1595903581118,0.10177662000000001,20.355324000000003
1596203581118,0.07791172,15.582344
1596503581118,0.08810667999999999,17.621336
1596803581118,0.07255252,14.510504
1597103581118,0.08359072,16.718144
1597403581118,0.09293512999999998,18.587025999999994
1597703581118,0.35000659,70.001318
1598003581118,0.3951719899999999,79.03439799999998
1598303581118,0.40943439000000004,81.88687800000001
1598603581118,0.1964086,39.28172
1598903581118,0.16906859999999999,33.813719999999996
1599203581118,0.4407282,88.14564
1599503581118,0.4053017,81.06034
1599803581118,0.4071126,81.42251999999999
1600103581118,0.38023419999999997,76.04683999999999
1600403581118,0.37102799999999997,74.20559999999999
1600703581118,0.3862726,77.25452
1601003581118,0.0805482,16.10964
1601303581118,0.0893597,17.87194
1601603581118,0.1217837,24.35674
1601903581118,0.09870551999999999,19.741104
1602203581118,0.412387,82.4774
1602503581118,0.4173894,83.47788
1602803581118,0.31284249999999997,62.56849999999999
1603103581118,0.1264962,25.29924
1603403581118,0.14506552,29.013104000000002
1603703581118,0.16072232,32.144464
1604003581118,0.17548682,35.097364
1604303581118,0.17227502,34.455004
1604603581118,0.17345807000000005,34.69161400000001
1604903581118,0.19045032,38.090064
1605203581118,0.17849612,35.699224
1605503581118,0.17645172,35.290344000000005
1605803581118,0.16161882,32.323764
1606103581118,0.15659921999999998,31.319843999999996
1606403581118,0.14938906,29.877812
1606703581118,0.15013742000000002,30.027484000000005
1607003581118,0.07935191999999999,15.870383999999998
1607303581118,0.08051521,16.103042000000002
1607603581118,0.08246141,16.492282
1607903581118,0.07949776,15.899552
1608203581118,0.08138781,16.277562
1608503581118,0.08109891,16.219782
1608803581118,0.06234436,12.468872000000001
1609103581118,0.23840674,47.681348
1609403581118,0.41955798,83.911596
1609703581118,0.35134522,70.26904400000001
1610003581118,0.30393042,60.786083999999995
1610303581118,0.27563041,55.126082
1610603581118,0.25641040000000004,51.28208000000001
1610903581118,0.27759855,55.51971
1611203581118,0.16565322,33.130644
1611503581118,0.033646060000000005,6.729212000000001
1611803581118,0.03000326,6.000652
1612103581118,0.029642609999999996,5.928521999999999
1612403581118,0.09353026,18.706052
1612703581118,0.09638212,19.276424
1613003581118,0.09354406,18.708811999999998
1613303581118,0.09400526000000001,18.801052000000002
1613603581118,0.09629645999999999,19.259292
1613903581118,0.17182897000000003,34.36579400000001
1614203581118,0.09512206,19.024411999999998
1614503581118,0.11224561999999999,22.449123999999998
1614803581118,0.09392496,18.784992
1615103581118,0.09208521,18.417042
1615403581118,0.09374826,18.749652
1615703581118,0.09460736,18.921472
1616003581118,0.09215301,18.430602
1616303581118,0.09857861999999999,19.715723999999998
1616603581118,0.13368237,26.736473999999998
