1574603581118,0.1415614,14.15614
1574903581118,0.1803263,18.03263
1575203581118,0.207771,20.7771
1575503581118,0.3604200000000001,36.04200000000001
1575803581118,0.23025,23.025000000000002
1576103581118,0.26097,26.096999999999998
1576403581118,0.178915,17.8915
1576703581118,0.23046,23.046
1577003581118,0.319565,31.9565
1577303581118,0.30291,30.291
1577603581118,0.21527000000000004,21.527000000000005
1577903581118,0.25700999999999996,25.700999999999997
1578203581118,0.21510900000000002,21.510900000000003
1578503581118,0.27631,27.631
1578803581118,0.256367,25.6367
1579103581118,0.158839,15.8839
1579403581118,0.22639,22.639
1579703581118,0.27096,27.095999999999997
1580003581118,0.232056,23.2056
1580303581118,0.32584,32.584
1580603581118,0.305945,30.594500000000004
1580903581118,0.33584,33.584
1581203581118,0.30368,30.368000000000002
1581503581118,0.29202,29.202
1581803581118,0.28793100000000005,28.793100000000006
1582103581118,0.2266,22.66
1582403581118,0.286695,28.6695
1582703581118,0.29406,29.406
1583003581118,0.22779,22.779
1583303581118,0.21555,21.555
1583603581118,0.23246599999999998,23.246599999999997
1583903581118,0.24785000000000001,24.785
1584203581118,0.202987,20.2987
1584503581118,0.2549599000000001,25.495990000000006
1584803581118,0.25895,25.895000000000003
1585103581118,0.26093,26.093
1585403581118,0.56206,56.206
1585703581118,0.53565,53.565
1586003581118,0.45496999999999993,45.49699999999999
1586303581118,0.47714,47.714
1586603581118,0.27652,27.651999999999997
1586903581118,0.26557,26.557
1587203581118,0.356005,35.600500000000004
1587503581118,0.24130000000000001,24.130000000000003
1587803581118,0.133098,13.3098
1588103581118,0.2663,26.63
1588403581118,0.24074000000000004,24.074000000000005
1588703581118,0.20939,20.939
1589003581118,0.231957,23.1957
1589303581118,0.2271813,22.71813
1589603581118,0.29677820000000005,29.677820000000004
1589903581118,0.26664930000000003,26.664930000000002
1590203581118,0.28993509999999995,28.993509999999993
1590503581118,0.34248890000000004,34.24889
1590803581118,0.3081973,30.81973
1591103581118,0.3377054,33.77054
1591403581118,0.2821154,28.211540000000003
1591703581118,0.2726833,27.268330000000002
1592003581118,0.32959029999999995,32.95902999999999
1592303581118,0.26054309999999997,26.054309999999997
1592603581118,0.514405,51.4405
1592903581118,0.40670019999999996,40.670019999999994
1593203581118,0.4814754,48.14754
1593503581118,0.45128159999999995,45.128159999999994
1593803581118,0.5249088000000001,52.490880000000004
1594103581118,0.556895,55.6895
1594403581118,0.47464340000000005,47.46434000000001
1594703581118,0.6437326,64.37326
1595003581118,0.5226559000000001,52.26559
1595303581118,0.558034,55.8034
1595603581118,0.5605307,56.053070000000005
1595903581118,0.5483264,54.83264
1596203581118,0.4646798,46.46798
1596503581118,0.5040788,50.407880000000006
1596803581118,0.4405941,44.05941
1597103581118,0.5538768999999999,55.38768999999999
1597403581118,0.5400400000000001,54.004000000000005
1597703581118,0.46809779999999995,46.809779999999996
1598003581118,0.5203573,52.03573
1598303581118,0.5405116000000001,54.05116000000001
1598603581118,0.5327904,53.27904
1598903581118,0.5163952,51.639520000000005
1599203581118,0.6167217999999999,61.67217999999999
1599503581118,0.5101835,51.01835
1599803581118,0.47538349999999996,47.538349999999994
1600103581118,0.5734621,57.34621
1600403581118,0.5374984,53.749840000000006
1600703581118,0.605084,60.508399999999995
1601003581118,0.36845590000000006,36.84559000000001
1601303581118,0.345075,34.5075
1601603581118,0.3380007,33.80007
1601903581118,0.5500645,55.006449999999994
1602203581118,0.5706112000000001,57.06112000000001
1602503581118,0.591095,59.109500000000004
1602803581118,0.5396154,53.96154
1603103581118,0.5575621000000001,55.75621
1603403581118,0.35860349999999996,35.86035
1603703581118,0.2876197,28.761969999999998
1604003581118,0.3329176,33.29176
1604303581118,0.2888502,28.88502
1604603581118,0.3572245,35.72245
1604903581118,0.4403488,44.03488
1605203581118,0.311478,31.147799999999997
1605503581118,0.3823778,38.23778
1605803581118,0.34986979999999995,34.986979999999996
1606103581118,0.26362869999999994,26.362869999999994
1606403581118,0.4329788,43.29788
1606703581118,0.3547726,35.47726
1607003581118,0.434693,43.4693
1607303581118,0.49911169999999994,49.91116999999999
1607603581118,0.5540130999999999,55.401309999999995
1607903581118,0.49374979999999996,49.374979999999994
1608203581118,0.38477259999999996,38.477259999999994
1608503581118,0.322233,32.2233
1608803581118,0.4001582,40.015820000000005
1609103581118,0.45455120000000004,45.45512000000001
1609403581118,0.3488447,34.88447
1609703581118,0.36316020000000004,36.31602
1610003581118,0.31500259999999997,31.500259999999997
1610303581118,0.316123,31.612299999999998
1610603581118,0.310175,31.0175
1610903581118,0.34976880000000005,34.97688
1611203581118,0.3770182,37.701820000000005
1611503581118,0.3279574,32.79574
1611803581118,0.32588350000000005,32.588350000000005
1612103581118,0.36277020000000004,36.27702000000001
1612403581118,0.3626949,36.26949
1612703581118,0.4147193,41.47193
1613003581118,0.4331188000000001,43.31188000000001
1613303581118,0.4515987999999999,45.159879999999994
1613603581118,0.4619002,46.19002
1613903581118,0.446936,44.6936
1614203581118,0.347944,34.794399999999996
1614503581118,0.4002926,40.02926
1614803581118,0.4236041,42.36041
1615103581118,0.4348183,43.48183
1615403581118,0.4249355,42.49355
1615703581118,0.42490079999999997,42.49008
1616003581118,0.42480120000000005,42.48012000000001
1616303581118,0.3822153999999999,38.22153999999999
1616603581118,0.4281308999999999,42.813089999999995
1616903581118,0.42415849999999994,42.41584999999999
1617203581118,0.4102368999999999,41.02368999999999
1617503581118,0.39353699999999997,39.353699999999996
1617803581118,0.3849729,38.49729
1618103581118,0.3902025,39.020250000000004
1618403581118,0.39813400000000004,39.8134
1618703581118,0.35834340000000003,35.834340000000005
1619003581118,0.40328250000000004,40.328250000000004
1619303581118,0.35373580000000004,35.373580000000004
1619603581118,0.4225829,42.258289999999995
1619903581118,0.4284386,42.84386
1620203581118,0.4463239,44.63239
1620503581118,0.4504071999999999,45.04071999999999
1620803581118,0.3223553,32.235530000000004
1621103581118,0.30864240000000004,30.864240000000002
1621403581118,0.2522943,25.229430000000004
1621703581118,0.23369430000000002,23.36943
1622003581118,0.2350191,23.501910000000002
1622303581118,0.35670099999999993,35.67009999999999
1622603581118,0.3258862,32.58862
1622903581118,0.38217370000000006,38.21737
1623203581118,0.3757678,37.57678
1623503581118,0.35331429999999997,35.33143
1623803581118,0.3544719,35.44719
1624103581118,0.33932640000000003,33.932640000000006
1624403581118,0.3267336,32.67336
1624703581118,0.30749840000000006,30.749840000000006
1625003581118,0.34777980000000003,34.77798
1625303581118,0.33046970000000014,33.046970000000016
1625603581118,0.3482346,34.82346
1625903581118,0.35846260000000013,35.846260000000015
1626203581118,0.37199960000000004,37.199960000000004
1626503581118,0.380276,38.0276
1626803581118,0.3765186,37.65186
1627103581118,0.4673046,46.73046
1627403581118,0.5599337,55.99337
1627703581118,0.4822892999999999,48.22892999999999
1628003581118,0.45924339999999997,45.924339999999994
1628303581118,0.42048850000000004,42.04885
1628603581118,0.38049939999999993,38.04993999999999
1628903581118,0.42488355999999994,42.488355999999996
1629203581118,0.2425062,24.25062
1629503581118,0.32715184999999997,32.715185
1629803581118,0.3402376000000001,34.02376000000001
1630103581118,0.3317186000000001,33.17186000000001
1630403581118,0.2885943000000001,28.859430000000007
1630703581118,0.2924077,29.240769999999998
1631003581118,0.2682324,26.82324
1631303581118,0.34160540000000006,34.160540000000005
1631603581118,0.3349442,33.494420000000005
1631903581118,0.29020789999999996,29.020789999999998
1632203581118,0.36601229999999996,36.601229999999994
1632503581118,0.42503070000000004,42.50307
1632803581118,0.3529486999999999,35.29486999999999
1633103581118,0.3403413,34.034130000000005
1633403581118,0.39946349999999997,39.946349999999995
1633703581118,0.3109420000000001,31.09420000000001
1634003581118,0.3503034,35.030339999999995
1634303581118,0.5084788,50.84788
1634603581118,0.6449739999999999,64.4974
1634903581118,0.5739103,57.39103
1635203581118,0.5913119,59.131190000000004
1635503581118,0.5002378,50.023779999999995
1635803581118,0.48295309999999997,48.29530999999999
1636103581118,0.43812539999999994,43.81253999999999
1636403581118,0.47512799999999994,47.51279999999999
1636703581118,0.410758,41.0758
1637003581118,0.4325188,43.25188
1637303581118,0.4066294000000001,40.662940000000006
1637603581118,0.36651389999999995,36.65138999999999
1637903581118,0.3409832,34.09832
1638203581118,0.32156900000000005,32.15690000000001
1638503581118,0.3779977999999999,37.79977999999999
1638803581118,0.38062060000000003,38.06206
1639103581118,0.325569,32.5569
1639403581118,0.31109950000000003,31.10995
1639703581118,0.3439076,34.39076
1640003581118,0.34819579999999994,34.819579999999995
1640303581118,0.3482626,34.82626
1640603581118,0.29778,29.778
1640903581118,0.3499885,34.99885
1641203581118,0.3546125,35.46125
1641503581118,0.3450763,34.50763
1641803581118,0.35026670000000004,35.02667
1642103581118,0.3495028,34.95028
1642403581118,0.4384236,43.84236
1642703581118,0.3635952,36.35952
1643003581118,0.3508227,35.08227
1643303581118,0.3614115,36.141149999999996
1643603581118,0.3727498,37.27498
1643903581118,0.5092224000000001,50.92224000000001
1644203581118,0.48763330000000005,48.76333
1644503581118,0.49024139999999994,49.024139999999996
1644803581118,0.47194040000000004,47.19404
1645103581118,0.2154436,21.54436
1645403581118,0.39350260000000004,39.350260000000006
1645703581118,0.2781948,27.819480000000002
1646003581118,0.27936890000000003,27.936890000000002
1646303581118,0.28815949999999996,28.815949999999997
1646603581118,0.3921142,39.211420000000004
1646903581118,0.3165053,31.65053
1647203581118,0.29229630000000006,29.229630000000007
