1574603581118,0.21260222999999998,42.52044599999999
1574903581118,0.17402131,34.804262
1575203581118,0.13081133,26.162266000000002
1575503581118,0.14277515999999996,28.55503199999999
1575803581118,0.09922245,19.84449
1576103581118,0.12151440999999999,24.302881999999997
1576403581118,0.15168652999999999,30.337305999999998
1576703581118,0.23449085,46.89817
1577003581118,0.08482358000000001,16.964716000000003
1577303581118,0.11603985,23.20797
1577603581118,0.13517231000000002,27.034462000000005
1577903581118,0.10159714,20.319428000000002
1578203581118,0.10332079,20.664158
1578503581118,0.16895437,33.790873999999995
1578803581118,0.15835747,31.671494
1579103581118,0.07933392999999998,15.866785999999996
1579403581118,0.15941919,31.883837999999997
1579703581118,0.07652866,15.305731999999999
1580003581118,0.07206786999999999,14.413573999999999
1580303581118,0.08611867000000001,17.223734
1580603581118,0.08323206999999999,16.646414
1580903581118,0.08300577,16.601154
1581203581118,0.09727968,19.455935999999998
1581503581118,0.08862189000000001,17.724378
1581803581118,0.12239024,24.478048
1582103581118,0.07733492,15.466984
1582403581118,0.06611212,13.222424
1582703581118,0.10891724000000003,21.783448000000007
1583003581118,0.08565343,17.130686
1583303581118,0.08762115,17.52423
1583603581118,0.15851345,31.70269
1583903581118,0.22223155000000003,44.446310000000004
1584203581118,0.19112454999999998,38.224909999999994
1584503581118,0.17387878,34.775756
1584803581118,0.16394778999999998,32.789558
1585103581118,0.21876414,43.752828
1585403581118,0.19615653,39.231306
1585703581118,0.12746469,25.492938
1586003581118,0.12222459000000001,24.444918
1586303581118,0.07523551999999999,15.047103999999997
1586603581118,0.15531755,31.06351
1586903581118,0.12602327000000002,25.204654000000005
1587203581118,0.10991343,21.982686
1587503581118,0.10658429000000001,21.316858000000003
1587803581118,0.13440519,26.881038
1588103581118,0.20298517,40.597034
1588403581118,0.19838820999999998,39.677642
1588703581118,0.166647129,33.3294258
1589003581118,0.14736064,29.472127999999998
1589303581118,0.13637773,27.275546000000002
1589603581118,0.09987888,19.975776
1589903581118,0.11271557999999998,22.543115999999998
1590203581118,0.12277678,24.555356
1590503581118,0.11386088,22.772175999999998
1590803581118,0.13793954,27.587908
1591103581118,0.10300277999999999,20.600555999999997
1591403581118,0.18974373,37.948746
1591703581118,0.2486065,49.7213
1592003581118,0.15874349999999998,31.748699999999996
1592303581118,0.21607346000000002,43.21469200000001
1592603581118,0.21824554999999998,43.64910999999999
1592903581118,0.12175260000000002,24.350520000000003
1593203581118,0.13029103,26.058206000000002
1593503581118,0.2357806,47.15612
1593803581118,0.13651669,27.303338
