1574603581118,0.282854,56.5708
1574903581118,0.40009999999999996,80.02
1575203581118,0.4618773,92.37546
1575503581118,0.4266615,85.3323
1575803581118,0.3762539999999999,75.25079999999998
1576103581118,0.3633295,72.66590000000001
1576403581118,0.44905660000000003,89.81132000000001
1576703581118,0.42161269999999995,84.32253999999999
1577003581118,0.38072350000000005,76.14470000000001
1577303581118,0.4755205,95.1041
1577603581118,0.4186856,83.73712
1577903581118,0.3430476,68.60952
1578203581118,0.43929349999999995,87.85869999999998
1578503581118,0.44085679999999994,88.17135999999999
1578803581118,0.44251150000000006,88.5023
1579103581118,0.4006318,80.12635999999999
1579403581118,0.47227690000000005,94.45538
1579703581118,0.4785007,95.70014
1580003581118,0.47785829999999996,95.57166
1580303581118,0.47091439999999996,94.18288
1580603581118,0.4763475,95.2695
1580903581118,0.41199169999999996,82.39833999999999
1581203581118,0.4572286,91.44572
1581503581118,0.43294939999999993,86.58987999999998
1581803581118,0.32726460000000007,65.45292000000002
1582103581118,0.4524919,90.49838
1582403581118,0.4657849,93.15698
1582703581118,0.46743409999999996,93.48682
1583003581118,0.403688,80.7376
1583303581118,0.4606412,92.12823999999999
1583603581118,0.47255590000000003,94.51118000000001
1583903581118,0.44902749999999997,89.8055
1584203581118,0.42801729999999993,85.60345999999998
1584503581118,0.4551606,91.03212
1584803581118,0.45606399999999997,91.21279999999999
1585103581118,0.4365646,87.31292
1585403581118,0.4640261,92.80522
1585703581118,0.46783090000000005,93.56618
1586003581118,0.4612202999999999,92.24405999999999
1586303581118,0.45676839999999996,91.35368
1586603581118,0.45708019999999994,91.41603999999998
1586903581118,0.22568580000000005,45.13716000000001
1587203581118,0.3213034,64.26068000000001
1587503581118,0.35343369999999996,70.68673999999999
1587803581118,0.3064993,61.299859999999995
1588103581118,0.27223359999999996,54.44671999999999
1588403581118,0.3124947,62.498940000000005
1588703581118,0.3074636,61.49272
1589003581118,0.3487285,69.7457
1589303581118,0.37158509999999995,74.31701999999999
1589603581118,0.3729703999999999,74.59407999999999
1589903581118,0.28958209999999995,57.91641999999999
1590203581118,0.16389330000000002,32.77866
1590503581118,0.1955185,39.1037
1590803581118,0.2793416,55.868320000000004
1591103581118,0.223308,44.6616
1591403581118,0.2909323,58.18646
1591703581118,0.32304060000000007,64.60812000000001
1592003581118,0.316604,63.3208
1592303581118,0.3236777,64.73554
1592603581118,0.4354888,87.09776000000001
1592903581118,0.4218751,84.37502
1593203581118,0.39948829999999996,79.89765999999999
1593503581118,0.3953842,79.07684
1593803581118,0.41323909999999997,82.64782
1594103581118,0.41275880000000004,82.55176
1594403581118,0.4420779,88.41558
1594703581118,0.4488126,89.76252
1595003581118,0.4495506,89.91012
1595303581118,0.4521092,90.42184
1595603581118,0.46861440000000004,93.72288
1595903581118,0.47298450000000003,94.5969
1596203581118,0.4694887,93.89774
1596503581118,0.4499679,89.99358
1596803581118,0.47140920000000003,94.28184
1597103581118,0.47272030000000004,94.54406
1597403581118,0.4699888,93.99776
1597703581118,0.4097962,81.95924
1598003581118,0.4249497,84.98993999999999
1598303581118,0.4710125999999999,94.20251999999998
1598603581118,0.26875759999999993,53.751519999999985
1598903581118,0.3494707,69.89414000000001
1599203581118,0.4617358,92.34715999999999
1599503581118,0.46332470000000003,92.66494
1599803581118,0.4457865,89.15729999999999
1600103581118,0.2779608,55.59216
1600403581118,0.45253140000000003,90.50628
1600703581118,0.45869839999999995,91.73967999999999
1601003581118,0.3744823,74.89646
1601303581118,0.2514282,50.28564
1601603581118,0.3250356999999999,65.00713999999999
1601903581118,0.33125818,66.251636
1602203581118,0.40001349999999997,80.00269999999999
1602503581118,0.4538839,90.77678
1602803581118,0.44646660000000005,89.29332000000001
1603103581118,0.28401469999999995,56.80293999999999
1603403581118,0.43347659999999993,86.69531999999998
1603703581118,0.4433483,88.66966
1604003581118,0.4264408,85.28816
1604303581118,0.2080611,41.61222
1604603581118,0.18604070000000003,37.20814000000001
1604903581118,0.16990420000000003,33.98084000000001
1605203581118,0.1937133,38.74266
1605503581118,0.19637439999999998,39.274879999999996
1605803581118,0.2275641,45.51282
1606103581118,0.2995935,59.9187
1606403581118,0.42025599999999996,84.0512
1606703581118,0.4458218,89.16436
1607003581118,0.4470501,89.41002
1607303581118,0.3308335,66.1667
1607603581118,0.3929579,78.59158000000001
1607903581118,0.4420084,88.40168
1608203581118,0.4408462,88.16924
1608503581118,0.39368679999999995,78.73736
1608803581118,0.204735,40.947
1609103581118,0.19907380000000002,39.81476000000001
