1574603581118,0.2037108,40.74216
1574903581118,0.2841781,56.83562
1575203581118,0.22527270000000002,45.05454
1575503581118,0.15232769999999998,30.465539999999997
1575803581118,0.1913139,38.26278
1576103581118,0.1971744,39.43488
1576403581118,0.1480331,29.60662
1576703581118,0.1634665,32.6933
1577003581118,0.1807327,36.14654
1577303581118,0.2105461,42.10922
1577603581118,0.1418517,28.37034
1577903581118,0.1379737,27.59474
1578203581118,0.1413317,28.26634
1578503581118,0.1595537,31.910739999999997
1578803581118,0.11605839999999999,23.211679999999998
1579103581118,0.142657,28.5314
1579403581118,0.1336435,26.7287
1579703581118,0.1211865,24.2373
1580003581118,0.1463808,29.27616
1580303581118,0.1336203,26.724059999999998
1580603581118,0.12784079999999998,25.568159999999995
1580903581118,0.11830360000000001,23.66072
1581203581118,0.1583228,31.66456
1581503581118,0.17660700000000001,35.321400000000004
1581803581118,0.22909220000000002,45.81844
1582103581118,0.2463146,49.26292
1582403581118,0.266917,53.3834
1582703581118,0.24440650000000003,48.8813
1583003581118,0.1971927,39.43854
1583303581118,0.15354130000000002,30.708260000000003
1583603581118,0.2084232,41.68464
1583903581118,0.18202550000000003,36.405100000000004
1584203581118,0.20786800000000002,41.573600000000006
1584503581118,0.17922629999999998,35.845259999999996
1584803581118,0.17052789999999998,34.105579999999996
1585103581118,0.1846342,36.92684
1585403581118,0.1543818,30.876360000000002
1585703581118,0.1016798,20.33596
1586003581118,0.2177518,43.55036
1586303581118,0.15862700000000005,31.725400000000008
1586603581118,0.124176,24.8352
1586903581118,0.11392230000000002,22.784460000000003
1587203581118,0.1447594,28.951880000000003
1587503581118,0.1409052,28.181040000000003
1587803581118,0.2409118,48.18236
1588103581118,0.15566950000000002,31.133900000000004
1588403581118,0.1485275,29.7055
1588703581118,0.21793799999999997,43.587599999999995
1589003581118,0.2235408,44.70816
1589303581118,0.12755829999999999,25.511659999999996
1589603581118,0.1093503,21.87006
1589903581118,0.1558784,31.17568
1590203581118,0.22491319999999998,44.982639999999996
1590503581118,0.1516232,30.324640000000002
1590803581118,0.092669,18.5338
1591103581118,0.2083684,41.673680000000004
1591403581118,0.19027739999999999,38.055479999999996
1591703581118,0.1580665,31.6133
1592003581118,0.2086779,41.73558
1592303581118,0.0917351,18.34702
1592603581118,0.1838622,36.77244
1592903581118,0.2164432,43.28864
1593203581118,0.1351841,27.03682
1593503581118,0.1266813,25.33626
1593803581118,0.2081193,41.62386
1594103581118,0.1998284,39.96568
1594403581118,0.1543565,30.8713
1594703581118,0.19277840000000002,38.55568
1595003581118,0.1903474,38.06948
1595303581118,0.1849855,36.997099999999996
1595603581118,0.1349151,26.983020000000003
1595903581118,0.21308599999999997,42.6172
1596203581118,0.20205410000000001,40.41082
1596503581118,0.17183740000000003,34.36748000000001
1596803581118,0.15327549999999998,30.655099999999997
1597103581118,0.1664055,33.2811
1597403581118,0.21127030000000002,42.25406
1597703581118,0.0937274,18.74548
1598003581118,0.1337213,26.744259999999997
1598303581118,0.0885946,17.71892
1598603581118,0.1259393,25.18786
1598903581118,0.22761030000000002,45.52206
1599203581118,0.1927541,38.55082
1599503581118,0.226247,45.2494
1599803581118,0.24052990000000002,48.10598
