1574603581118,0.19412730000000003,38.82546000000001
1574903581118,0.25509200000000004,51.01840000000001
1575203581118,0.21562800000000001,43.125600000000006
1575503581118,0.2983509,59.670179999999995
1575803581118,0.30361210000000005,60.722420000000014
1576103581118,0.3188063,63.76126
1576403581118,0.18281470000000002,36.562940000000005
1576703581118,0.17164780000000002,34.32956
1577003581118,0.1133956,22.67912
1577303581118,0.0638885,12.7777
1577603581118,0.11146699999999998,22.2934
1577903581118,0.08042200000000001,16.084400000000002
1578203581118,0.181161,36.2322
1578503581118,0.127031,25.406200000000002
1578803581118,0.14590999999999998,29.181999999999995
1579103581118,0.300842,60.1684
1579403581118,0.244626,48.925200000000004
1579703581118,0.1429052,28.58104
1580003581118,0.17914290000000002,35.82858
1580303581118,0.1653922,33.07844
1580603581118,0.222293,44.4586
1580903581118,0.13817600000000002,27.635200000000005
1581203581118,0.1113201,22.264020000000002
1581503581118,0.208685,41.737
1581803581118,0.199742,39.9484
1582103581118,0.21577500000000002,43.155
1582403581118,0.23317800000000002,46.635600000000004
1582703581118,0.24411,48.821999999999996
1583003581118,0.19925700000000002,39.851400000000005
1583303581118,0.120251,24.0502
1583603581118,0.115176,23.0352
1583903581118,0.18897199999999997,37.794399999999996
1584203581118,0.110672,22.134400000000003
1584503581118,0.137322,27.4644
1584803581118,0.14191800000000002,28.383600000000005
1585103581118,0.414751,82.9502
1585403581118,0.41335500000000003,82.671
1585703581118,0.415566,83.11319999999999
1586003581118,0.44085899999999995,88.17179999999999
1586303581118,0.43536,87.072
1586603581118,0.428959,85.7918
1586903581118,0.274269,54.8538
1587203581118,0.37005699999999997,74.0114
1587503581118,0.2015896,40.31792
1587803581118,0.10711580000000001,21.423160000000003
1588103581118,0.446127,89.2254
1588403581118,0.47333200000000003,94.66640000000001
1588703581118,0.47096299999999996,94.1926
1589003581118,0.466943,93.3886
1589303581118,0.46863,93.726
1589603581118,0.4860300000000001,97.20600000000002
1589903581118,0.47783,95.566
1590203581118,0.4424591,88.49182
1590503581118,0.473291,94.65820000000001
1590803581118,0.47141500000000003,94.283
1591103581118,0.47427,94.854
1591403581118,0.46561100000000005,93.1222
1591703581118,0.175517,35.1034
1592003581118,0.13341599999999998,26.683199999999996
1592303581118,0.12981330000000002,25.962660000000003
1592603581118,0.40333579999999997,80.66716
1592903581118,0.380222,76.0444
1593203581118,0.3714227,74.28453999999999
1593503581118,0.37984070000000003,75.96814
1593803581118,0.41927270000000005,83.85454000000001
1594103581118,0.4049229,80.98458
1594403581118,0.4220167,84.40334
1594703581118,0.3974965999999999,79.49931999999998
1595003581118,0.39598659999999997,79.19731999999999
1595303581118,0.43141640000000003,86.28328
1595603581118,0.4277758,85.55516
1595903581118,0.394901,78.9802
1596203581118,0.3946917,78.93834
1596503581118,0.39152889999999996,78.30578
1596803581118,0.4149639,82.99278
1597103581118,0.4113774,82.27548
1597403581118,0.4278947,85.57894
1597703581118,0.42998379999999997,85.99676
