1574603581118,0.4502158,90.04316
1574903581118,0.44565860000000007,89.13172000000002
1575203581118,0.3996307,79.92614
1575503581118,0.3845115,76.9023
1575803581118,0.4090315,81.8063
1576103581118,0.4047059,80.94118
1576403581118,0.4133749000000001,82.67498000000002
1576703581118,0.46970309999999993,93.94061999999998
1577003581118,0.46121029999999996,92.24206
1577303581118,0.43501599999999996,87.00319999999999
1577603581118,0.4319592,86.39184
1577903581118,0.4167167,83.34334
1578203581118,0.41901580000000005,83.80316
1578503581118,0.42300999999999994,84.60199999999999
1578803581118,0.46858069999999996,93.71614
1579103581118,0.414671,82.9342
1579403581118,0.4240871,84.81742
1579703581118,0.4566083999999999,91.32167999999999
1580003581118,0.359793,71.95859999999999
1580303581118,0.40533309999999995,81.06661999999999
1580603581118,0.4101889,82.03778
1580903581118,0.4061936,81.23872
1581203581118,0.4257795,85.1559
1581503581118,0.4442117,88.84234
1581803581118,0.4371798,87.43596
1582103581118,0.3740913,74.81826000000001
1582403581118,0.4112169,82.24338
1582703581118,0.4588422000000001,91.76844000000001
1583003581118,0.4650597999999999,93.01195999999999
1583303581118,0.46878709999999996,93.75742
1583603581118,0.46666349999999995,93.33269999999999
1583903581118,0.465606,93.1212
1584203581118,0.46928990000000004,93.85798000000001
1584503581118,0.468187,93.6374
1584803581118,0.4675658999999999,93.51317999999999
1585103581118,0.4078379,81.56757999999999
1585403581118,0.4308075,86.1615
1585703581118,0.37293600000000005,74.58720000000001
1586003581118,0.39150429999999997,78.30086
1586303581118,0.46397979999999994,92.79596
1586603581118,0.3941108,78.82216
1586903581118,0.2398123,47.96246
1587203581118,0.39178840000000004,78.35768
1587503581118,0.45170920000000003,90.34184
1587803581118,0.4649029,92.98058
1588103581118,0.48281359999999995,96.56271999999998
1588403581118,0.47228549999999997,94.4571
1588703581118,0.46719059999999996,93.43812
1589003581118,0.4530435,90.6087
1589303581118,0.4246691,84.93382
1589603581118,0.4086499,81.72998
1589903581118,0.45791800000000005,91.5836
1590203581118,0.44232060000000006,88.46412000000001
1590503581118,0.4201678,84.03356
1590803581118,0.4378841,87.57682
1591103581118,0.2838986,56.77972
1591403581118,0.34378890000000006,68.75778000000001
1591703581118,0.38605839999999997,77.21167999999999
1592003581118,0.33161569999999996,66.32314
1592303581118,0.3998111,79.96222
1592603581118,0.40123460000000005,80.24692000000002
1592903581118,0.4112907,82.25814
1593203581118,0.41222739999999997,82.44547999999999
1593503581118,0.40834570000000003,81.66914000000001
1593803581118,0.4097703,81.95406
1594103581118,0.30945510000000004,61.891020000000005
1594403581118,0.2963779,59.275580000000005
1594703581118,0.4128263,82.56526
1595003581118,0.36219189999999996,72.43838
1595303581118,0.39632619999999996,79.26523999999999
1595603581118,0.3371217,67.42434
1595903581118,0.37119789999999997,74.23957999999999
1596203581118,0.4088117,81.76234
1596503581118,0.373211,74.6422
1596803581118,0.3851063,77.02126
1597103581118,0.35893710000000006,71.78742000000001
1597403581118,0.4174926,83.49852
1597703581118,0.31732650000000007,63.46530000000001
1598003581118,0.2545574,50.91148
1598303581118,0.2581055,51.6211
1598603581118,0.363714,72.7428
1598903581118,0.3930093,78.60186
1599203581118,0.3360805,67.2161
1599503581118,0.4483283999999999,89.66567999999998
1599803581118,0.3942275,78.8455
1600103581118,0.31852590000000003,63.705180000000006
1600403581118,0.28495240000000005,56.99048000000001
1600703581118,0.2918964,58.37928
1601003581118,0.2653301,53.06602
1601303581118,0.313553,62.71060000000001
1601603581118,0.2594202,51.88404
1601903581118,0.3779664,75.59328
1602203581118,0.34191590000000005,68.38318000000001
1602503581118,0.3623083999999999,72.46167999999999
1602803581118,0.38182849999999996,76.36569999999999
1603103581118,0.4166348,83.32696
1603403581118,0.451544,90.3088
1603703581118,0.4113208,82.26416
1604003581118,0.2617237,52.34474
1604303581118,0.2234583,44.69166
1604603581118,0.2074993,41.49986
1604903581118,0.20742180000000002,41.48436
1605203581118,0.2511745,50.2349
1605503581118,0.23269399999999998,46.538799999999995
1605803581118,0.21812209999999999,43.62442
1606103581118,0.324087,64.8174
1606403581118,0.38699530000000004,77.39906
1606703581118,0.3977608,79.55216
1607003581118,0.44122500000000003,88.245
1607303581118,0.4239822,84.79643999999999
1607603581118,0.40715029999999997,81.43006
1607903581118,0.4032526,80.65052
1608203581118,0.39351179999999997,78.70236
1608503581118,0.3493684,69.87368000000001
1608803581118,0.29312130000000003,58.62426000000001
1609103581118,0.3105852,62.11704
1609403581118,0.33478589999999997,66.95718
1609703581118,0.4011017,80.22034000000001
1610003581118,0.44449310000000003,88.89862000000001
1610303581118,0.4547940999999999,90.95881999999999
1610603581118,0.45302070000000005,90.60414000000002
1610903581118,0.46460779999999996,92.92155999999999
1611203581118,0.34456840000000005,68.91368000000001
1611503581118,0.33421969999999995,66.84393999999999
1611803581118,0.29167719999999997,58.33543999999999
1612103581118,0.2560893,51.21786
1612403581118,0.21829959999999998,43.65992
1612703581118,0.243228,48.6456
1613003581118,0.1618039,32.36078
1613303581118,0.2621491,52.42982000000001
1613603581118,0.2255744,45.11488
1613903581118,0.2831524,56.630480000000006
1614203581118,0.2497869,49.95738
1614503581118,0.2276569,45.53138
1614803581118,0.31838219999999995,63.67643999999999
1615103581118,0.2134202,42.68404
1615403581118,0.2472378,49.44756
1615703581118,0.16071850000000001,32.1437
1616003581118,0.13392289999999998,26.78458
1616303581118,0.1558073,31.16146
1616603581118,0.15560640000000003,31.121280000000006
1616903581118,0.260681,52.1362
1617203581118,0.34738189999999997,69.47637999999999
1617503581118,0.40804979999999996,81.60995999999999
1617803581118,0.42315900000000006,84.63180000000001
1618103581118,0.3814534,76.29068
1618403581118,0.3257727000000001,65.15454000000001
1618703581118,0.24137540000000002,48.27508
1619003581118,0.16190940000000004,32.38188000000001
1619303581118,0.17019930000000003,34.039860000000004
1619603581118,0.18907960000000001,37.815920000000006
1619903581118,0.25905120000000004,51.81024000000001
1620203581118,0.2581684,51.633680000000005
1620503581118,0.2522683,50.45366
1620803581118,0.2586885,51.7377
1621103581118,0.23071989999999998,46.14398
1621403581118,0.17344679999999998,34.68935999999999
1621703581118,0.1772583,35.451660000000004
1622003581118,0.2063974,41.27948
1622303581118,0.32739399999999996,65.47879999999999
1622603581118,0.3122326,62.44652000000001
1622903581118,0.2875507,57.51014
1623203581118,0.2980561,59.611219999999996
1623503581118,0.3147514,62.95028000000001
1623803581118,0.2635839,52.71678
1624103581118,0.3330692,66.61384
1624403581118,0.2564218,51.28435999999999
1624703581118,0.2192046,43.84092
1625003581118,0.2139794,42.79588
1625303581118,0.36331600000000003,72.6632
1625603581118,0.3983209999999999,79.66419999999998
1625903581118,0.399889,79.9778
1626203581118,0.37417199999999995,74.83439999999999
1626503581118,0.42855299999999996,85.7106
1626803581118,0.393421,78.6842
1627103581118,0.39123800000000003,78.2476
1627403581118,0.402018,80.4036
1627703581118,0.366119,73.22380000000001
1628003581118,0.28519799999999995,57.03959999999999
1628303581118,0.24894100000000002,49.7882
1628603581118,0.190444,38.0888
1628903581118,0.23933259999999998,47.866519999999994
1629203581118,0.24833080000000002,49.666160000000005
1629503581118,0.20682499999999998,41.364999999999995
1629803581118,0.19645780000000002,39.291560000000004
1630103581118,0.21689989999999998,43.379979999999996
1630403581118,0.3762449999999999,75.24899999999998
1630703581118,0.435346,87.0692
1631003581118,0.4523549,90.47098
1631303581118,0.46342249999999996,92.68449999999999
1631603581118,0.4501495,90.0299
1631903581118,0.4231186,84.62372
1632203581118,0.39271999999999996,78.544
1632503581118,0.40230899999999997,80.4618
1632803581118,0.38576699999999997,77.15339999999999
1633103581118,0.382577,76.5154
1633403581118,0.37911900000000004,75.8238
1633703581118,0.42012199999999994,84.02439999999999
1634003581118,0.42608700000000005,85.21740000000001
1634303581118,0.399682,79.93639999999999
1634603581118,0.392098,78.4196
1634903581118,0.419341,83.8682
1635203581118,0.4222947,84.45894
1635503581118,0.4408521,88.17042000000001
1635803581118,0.4192195,83.8439
1636103581118,0.4160199,83.20398
1636403581118,0.4044385,80.8877
1636703581118,0.19161099999999998,38.322199999999995
1637003581118,0.2188188,43.763760000000005
1637303581118,0.2184487,43.68974
1637603581118,0.22942500000000002,45.885000000000005
1637903581118,0.22420169999999998,44.84034
1638203581118,0.23950670000000002,47.901340000000005
1638503581118,0.33360900000000004,66.7218
1638803581118,0.394322,78.8644
1639103581118,0.33881100000000003,67.7622
1639403581118,0.31755900000000004,63.51180000000001
1639703581118,0.32367099999999993,64.73419999999999
1640003581118,0.405733,81.1466
1640303581118,0.4225229999999999,84.50459999999998
1640603581118,0.45421999999999996,90.844
1640903581118,0.42014999999999997,84.02999999999999
1641203581118,0.43861999999999995,87.72399999999999
1641503581118,0.3910035,78.2007
1641803581118,0.37207500000000004,74.415
1642103581118,0.254921,50.9842
1642403581118,0.2711036,54.22072
1642703581118,0.4210556,84.21112
1643003581118,0.2802932,56.058640000000004
1643303581118,0.30536949999999996,61.073899999999995
1643603581118,0.349317,69.8634
1643903581118,0.32986770000000004,65.97354000000001
1644203581118,0.39525259999999995,79.05051999999999
1644503581118,0.3155779000000001,63.115580000000016
1644803581118,0.31920455,63.840909999999994
1645103581118,0.29840805,59.68161
1645403581118,0.31450455000000005,62.90091000000001
1645703581118,0.32069725,64.13945
1646003581118,0.32950335000000003,65.90067
1646303581118,0.32610179,65.220358
1646603581118,0.27595559000000003,55.191118
1646903581118,0.19565993,39.131986000000005
1647203581118,0.2430828,48.61656
1647503581118,0.29268705,58.53741
1647803581118,0.3328928,66.57856
1648103581118,0.3721476,74.42952000000001
1648403581118,0.36698505,73.39701
1648703581118,0.35679995,71.35999
1649003581118,0.43126499999999995,86.25299999999999
1649303581118,0.3435557,68.71114
1649603581118,0.17070427,34.140854
1649903581118,0.17642842,35.285684
1650203581118,0.21086379,42.172758
1650503581118,0.24670543000000003,49.341086000000004
1650803581118,0.32393635,64.78726999999999
1651103581118,0.33551695,67.10338999999999
1651403581118,0.32042455,64.08491
1651703581118,0.40262531,80.525062
1652003581118,0.18980278,37.960556000000004
1652303581118,0.17640202,35.280404
1652603581118,0.18599237999999998,37.198476
1652903581118,0.23244473,46.488946
1653203581118,0.14295827,28.591654
1653503581118,0.14638338,29.276676000000002
1653803581118,0.14547733,29.095466
1654103581118,0.16095498,32.190996
1654403581118,0.14621362000000002,29.242724000000003
1654703581118,0.11748381999999999,23.496764
1655003581118,0.14073181999999998,28.146363999999995
1655303581118,0.15986667999999998,31.973335999999996
1655603581118,0.21404378999999998,42.808758
1655903581118,0.20553898999999998,41.107797999999995
1656203581118,0.15961241999999998,31.922483999999997
1656503581118,0.11853391999999999,23.706784
1656803581118,0.10017116,20.034232
