1574603581118,0.36160217999999994,72.32043599999999
1574903581118,0.34805572999999995,69.61114599999999
1575203581118,0.23396162999999998,46.792325999999996
1575503581118,0.24120197999999998,48.240396
1575803581118,0.21723531999999995,43.44706399999999
1576103581118,0.22717201999999997,45.434403999999994
1576403581118,0.27757778000000005,55.51555600000001
1576703581118,0.27345588,54.691176
1577003581118,0.28998473,57.99694600000001
1577303581118,0.3130021800000001,62.600436000000016
1577603581118,0.25840762,51.681524
1577903581118,0.30228138,60.456275999999995
1578203581118,0.32972117,65.944234
1578503581118,0.23415017999999996,46.83003599999999
1578803581118,0.23480758000000002,46.961516
1579103581118,0.24291308,48.582616
1579403581118,0.23282152000000003,46.56430400000001
1579703581118,0.30445992,60.891984
1580003581118,0.28505232,57.010464000000006
1580303581118,0.29448732,58.897464
1580603581118,0.30099853000000004,60.199706000000006
1580903581118,0.27523948,55.047895999999994
1581203581118,0.31907134,63.814268
1581503581118,0.32546418,65.092836
1581803581118,0.26657242,53.31448399999999
1582103581118,0.28644147000000003,57.28829400000001
1582403581118,0.28066262,56.132524
1582703581118,0.29860077999999995,59.72015599999999
1583003581118,0.31710238,63.420476
1583303581118,0.34007058,68.014116
1583603581118,0.32209436999999996,64.41887399999999
1583903581118,0.34222723,68.445446
1584203581118,0.32778978,65.55795599999999
1584503581118,0.29900577000000006,59.80115400000001
1584803581118,0.32413223999999996,64.826448
1585103581118,0.33704473,67.408946
1585403581118,0.39840683000000005,79.68136600000001
1585703581118,0.35365163000000005,70.730326
1586003581118,0.27056648,54.113296
1586303581118,0.28468342,56.93668400000001
1586603581118,0.28801082,57.602164
1586903581118,0.30054401999999997,60.10880399999999
1587203581118,0.41467323,82.934646
1587503581118,0.43792591999999997,87.585184
1587803581118,0.43063932000000005,86.12786400000002
1588103581118,0.42465231999999997,84.930464
1588403581118,0.42837031999999997,85.67406399999999
1588703581118,0.41795422,83.590844
1589003581118,0.42102018,84.204036
1589303581118,0.43968602,87.93720400000001
1589603581118,0.42411518000000004,84.823036
1589903581118,0.42952242000000007,85.90448400000001
1590203581118,0.43686636999999995,87.373274
1590503581118,0.4330895200000001,86.61790400000002
1590803581118,0.43802782,87.605564
1591103581118,0.22770137999999998,45.540276
1591403581118,0.32021237999999996,64.042476
1591703581118,0.27178051999999997,54.356103999999995
1592003581118,0.32831277999999997,65.662556
1592303581118,0.30589063000000005,61.17812600000001
1592603581118,0.33935258,67.87051600000001
1592903581118,0.36053013,72.106026
1593203581118,0.34327203,68.654406
1593503581118,0.35596038,71.192076
1593803581118,0.31658588000000004,63.31717600000001
1594103581118,0.33468973,66.93794600000001
1594403581118,0.30017678,60.03535599999999
1594703581118,0.25951743,51.903486
1595003581118,0.28479148000000004,56.95829600000001
1595303581118,0.30085383,60.170766
1595603581118,0.29453268,58.906535999999996
1595903581118,0.28094383,56.188766
1596203581118,0.29693663000000003,59.38732600000001
1596503581118,0.29100688,58.201376
1596803581118,0.26405693,52.811386000000006
1597103581118,0.25451488,50.902976
1597403581118,0.27363948000000005,54.72789600000001
1597703581118,0.27914298000000004,55.828596000000005
1598003581118,0.27903193,55.806385999999996
1598303581118,0.19246813,38.493626
1598603581118,0.31187348000000004,62.37469600000001
1598903581118,0.32932932000000004,65.865864
1599203581118,0.36795312999999996,73.59062599999999
1599503581118,0.33650973,67.301946
1599803581118,0.36167077999999997,72.334156
1600103581118,0.30275648000000005,60.55129600000001
1600403581118,0.34456628,68.913256
1600703581118,0.34864088000000004,69.728176
1601003581118,0.30881308,61.762616
1601303581118,0.33311894,66.62378799999999
1601603581118,0.26090988000000004,52.181976000000006
1601903581118,0.27828601999999997,55.65720399999999
1602203581118,0.28925818,57.85163599999999
1602503581118,0.24934948000000004,49.86989600000001
1602803581118,0.30724197999999997,61.448395999999995
1603103581118,0.33511567999999997,67.023136
1603403581118,0.33198112999999996,66.39622599999998
1603703581118,0.29064693,58.129386000000004
1604003581118,0.30390358,60.780716
1604303581118,0.29942357999999997,59.88471599999999
1604603581118,0.32919512,65.839024
1604903581118,0.44210463,88.420926
1605203581118,0.4492312300000001,89.84624600000002
1605503581118,0.4580397300000001,91.60794600000001
1605803581118,0.44878078000000005,89.756156
1606103581118,0.38731837999999996,77.46367599999999
1606403581118,0.42328383,84.656766
1606703581118,0.4364428800000001,87.28857600000002
1607003581118,0.40205158,80.41031600000001
