1574603581118,0.21026809999999999,42.053619999999995
1574903581118,0.1656244,33.124880000000005
1575203581118,0.1575756,31.515120000000003
1575503581118,0.16220020000000002,32.44004
1575803581118,0.21114929999999998,42.229859999999995
1576103581118,0.2158062,43.16124
1576403581118,0.21112029999999998,42.224059999999994
1576703581118,0.2020212,40.40424
1577003581118,0.2126392,42.52784
1577303581118,0.1595362,31.907239999999998
1577603581118,0.2153743,43.07486
1577903581118,0.2253726,45.07452
1578203581118,0.1413665,28.273300000000003
1578503581118,0.1887845,37.7569
1578803581118,0.1453557,29.07114
1579103581118,0.1401869,28.03738
1579403581118,0.1650241,33.00482
1579703581118,0.1790987,35.81974
1580003581118,0.14945769999999997,29.891539999999996
1580303581118,0.1881031,37.62062
1580603581118,0.0884354,17.687079999999998
1580903581118,0.151304,30.2608
1581203581118,0.1254809,25.09618
1581503581118,0.2433378,48.66756
1581803581118,0.23364839999999998,46.729679999999995
1582103581118,0.17585730000000002,35.17146
1582403581118,0.1818131,36.36262
1582703581118,0.23684879999999997,47.36975999999999
1583003581118,0.1792866,35.85732
1583303581118,0.2017366,40.347319999999996
1583603581118,0.1920345,38.4069
1583903581118,0.20631491000000002,41.262982
1584203581118,0.28654737,57.309474
1584503581118,0.2836609,56.73218
1584803581118,0.2440446,48.80892
1585103581118,0.4176154,83.52308000000001
1585403581118,0.4026308,80.52616
1585703581118,0.42934130000000004,85.86826
1586003581118,0.4177089,83.54178
1586303581118,0.43245,86.49
1586603581118,0.4442669,88.85338
1586903581118,0.3920094,78.40188
1587203581118,0.40354329999999994,80.70865999999998
1587503581118,0.441979,88.39580000000001
1587803581118,0.42776020000000003,85.55204
1588103581118,0.4346017,86.92034
1588403581118,0.41788970000000003,83.57794000000001
1588703581118,0.4339267,86.78534
1589003581118,0.4289976,85.79952
1589303581118,0.41236740000000005,82.47348000000001
1589603581118,0.44387489999999996,88.77498
1589903581118,0.4125021,82.50041999999999
1590203581118,0.40118760000000003,80.23752
1590503581118,0.4065847,81.31694
1590803581118,0.4151681,83.03362
1591103581118,0.4527544,90.55088
1591403581118,0.42826509999999995,85.65302
1591703581118,0.4207978,84.15956
1592003581118,0.4500915,90.0183
1592303581118,0.4396715,87.9343
1592603581118,0.42650140000000003,85.30028
1592903581118,0.4029227,80.58454
1593203581118,0.4359622,87.19244
1593503581118,0.42053850000000004,84.10770000000001
1593803581118,0.40686930000000004,81.37386000000001
1594103581118,0.4402908,88.05816
1594403581118,0.4113574,82.27148
1594703581118,0.40852710000000003,81.70542
1595003581118,0.4238151,84.76302
1595303581118,0.4327731,86.55462
1595603581118,0.39861009999999997,79.72201999999999
1595903581118,0.4338561,86.77122
1596203581118,0.41571640000000004,83.14328
1596503581118,0.42926200000000003,85.8524
1596803581118,0.4548576,90.97152
1597103581118,0.4294032,85.88064
1597403581118,0.4543039,90.86077999999999
1597703581118,0.4460743,89.21486
1598003581118,0.45311540000000006,90.62308000000002
1598303581118,0.4154273,83.08546
1598603581118,0.4060122,81.20244
1598903581118,0.4194692,83.89384
1599203581118,0.4381557,87.63114
1599503581118,0.4212542,84.25084000000001
1599803581118,0.40511620000000004,81.02324
1600103581118,0.43161689999999997,86.32338
1600403581118,0.4205485,84.1097
1600703581118,0.5192397,103.84794
1601003581118,0.2352024,47.04048
1601303581118,0.18766460000000001,37.532920000000004
1601603581118,0.1785255,35.7051
1601903581118,0.28758900000000004,57.51780000000001
1602203581118,0.19317007999999997,38.634015999999995
1602503581118,0.23414500000000002,46.829
1602803581118,0.29012499999999997,58.02499999999999
1603103581118,0.1702977,34.05954
1603403581118,0.18275059999999999,36.55012
1603703581118,0.223291,44.6582
1604003581118,0.2050865,41.0173
1604303581118,0.2202229,44.044579999999996
1604603581118,0.3176454,63.52908000000001
1604903581118,0.204272,40.8544
1605203581118,0.19311889999999998,38.62378
1605503581118,0.3001513,60.03026
1605803581118,0.22249180000000002,44.498360000000005
1606103581118,0.1259198,25.18396
1606403581118,0.26431249999999995,52.86249999999999
1606703581118,0.3500964,70.01928
1607003581118,0.3175061,63.50122
1607303581118,0.2995742,59.914840000000005
1607603581118,0.27014960000000005,54.02992000000001
1607903581118,0.31135120000000005,62.27024000000001
1608203581118,0.21381809999999998,42.763619999999996
1608503581118,0.34483030000000003,68.96606000000001
1608803581118,0.29535849999999997,59.07169999999999
1609103581118,0.3138141,62.76282
1609403581118,0.2967469,59.34938
1609703581118,0.26613,53.226
1610003581118,0.2897115,57.9423
1610303581118,0.3465973,69.31945999999999
1610603581118,0.3107031,62.14062
1610903581118,0.2867968,57.35936
1611203581118,0.2632058,52.64116
1611503581118,0.2335124,46.70248
1611803581118,0.3007641,60.15282
1612103581118,0.2890668,57.81336
1612403581118,0.24711069999999996,49.42213999999999
1612703581118,0.2503402,50.06804
1613003581118,0.33825130000000003,67.65026
1613303581118,0.27911769999999997,55.823539999999994
1613603581118,0.307671,61.53419999999999
1613903581118,0.3362306,67.24612
1614203581118,0.3316076,66.32152
1614503581118,0.19663049999999999,39.3261
1614803581118,0.3489392,69.78784
1615103581118,0.2160255,43.2051
1615403581118,0.235062,47.0124
1615703581118,0.301759,60.3518
1616003581118,0.1530602,30.61204
1616303581118,0.1874148,37.48296
1616603581118,0.0961797,19.235940000000003
1616903581118,0.1975866,39.51732
1617203581118,0.21932359999999998,43.86472
1617503581118,0.24807079999999998,49.61416
