1574603581118,0.28335689999999997,56.67137999999999
1574903581118,0.268225,53.644999999999996
1575203581118,0.1555918,31.11836
1575503581118,0.1649087,32.981739999999995
1575803581118,0.1299658,25.99316
1576103581118,0.1342929,26.85858
1576403581118,0.17019069999999997,34.03813999999999
1576703581118,0.1456353,29.12706
1577003581118,0.1496683,29.93366
1577303581118,0.17722329999999997,35.44465999999999
1577603581118,0.15826620000000002,31.653240000000004
1577903581118,0.1213395,24.2679
1578203581118,0.1382922,27.658440000000002
1578503581118,0.16365210000000002,32.73042
1578803581118,0.1416884,28.33768
1579103581118,0.16213360000000002,32.42672
1579403581118,0.1395061,27.90122
1579703581118,0.2058663,41.17326
1580003581118,0.1964689,39.29378
1580303581118,0.1928858,38.57716
1580603581118,0.1951584,39.03168
1580903581118,0.1568134,31.362679999999997
1581203581118,0.20447919999999997,40.89583999999999
1581503581118,0.21578639999999996,43.15727999999999
1581803581118,0.2187255,43.7451
1582103581118,0.2203331,44.06662
1582403581118,0.2239087,44.78174
1582703581118,0.2205996,44.11992
1583003581118,0.23379579999999997,46.759159999999994
1583303581118,0.2525245,50.5049
1583603581118,0.21879169999999998,43.75834
1583903581118,0.2473521,49.47042
1584203581118,0.328696,65.7392
1584503581118,0.31582790000000005,63.16558000000001
1584803581118,0.3058622,61.172439999999995
1585103581118,0.281624,56.324799999999996
1585403581118,0.2628432,52.56864
1585703581118,0.1739783,34.79566
1586003581118,0.1749984,34.99968
1586303581118,0.1553584,31.07168
1586603581118,0.15163449999999998,30.326899999999995
1586903581118,0.18838523000000001,37.677046000000004
1587203581118,0.2077791,41.55582
1587503581118,0.2112355,42.247099999999996
1587803581118,0.24529969999999998,49.05994
1588103581118,0.157602,31.5204
1588403581118,0.1482712,29.654239999999998
1588703581118,0.10049989999999999,20.09998
1589003581118,0.0989698,19.79396
1589303581118,0.0907504,18.15008
1589603581118,0.09190990000000002,18.381980000000002
1589903581118,0.1668271,33.36542
1590203581118,0.10261709999999999,20.523419999999998
1590503581118,0.1021518,20.43036
1590803581118,0.12798690000000001,25.59738
1591103581118,0.0922282,18.44564
1591403581118,0.3087859,61.75718
1591703581118,0.29782410000000004,59.564820000000005
1592003581118,0.3155631,63.11262
1592303581118,0.2648303,52.966060000000006
1592603581118,0.31332879999999996,62.66575999999999
