1574603581118,0.3199946,63.998920000000005
1574903581118,0.35794049999999994,71.58809999999998
1575203581118,0.3627127,72.54254
1575503581118,0.3124897,62.49794
1575803581118,0.3249927000000001,64.99854000000002
1576103581118,0.3253206,65.06412
1576403581118,0.34248049999999997,68.4961
1576703581118,0.35509769999999996,71.01953999999999
1577003581118,0.27907830000000006,55.81566000000001
1577303581118,0.2258865,45.177299999999995
1577603581118,0.3689863,73.79726
1577903581118,0.37394989999999995,74.78997999999999
1578203581118,0.35547449999999997,71.0949
1578503581118,0.3109599,62.19198
1578803581118,0.34408099999999997,68.8162
1579103581118,0.3956642,79.13284
1579403581118,0.3846409,76.92818
1579703581118,0.30362920000000004,60.725840000000005
1580003581118,0.2923081,58.46162
1580303581118,0.3848105,76.9621
1580603581118,0.43903129999999996,87.80626
1580903581118,0.43885179999999996,87.77036
1581203581118,0.4529025,90.5805
1581503581118,0.4072369,81.44738000000001
1581803581118,0.4117158,82.34316
1582103581118,0.41678810000000005,83.35762000000001
1582403581118,0.40919729999999993,81.83945999999999
1582703581118,0.4073799,81.47598
1583003581118,0.4293711,85.87422000000001
1583303581118,0.45837120000000003,91.67424000000001
1583603581118,0.4547665,90.9533
1583903581118,0.4516559,90.33118
1584203581118,0.4447236,88.94472
1584503581118,0.4321227,86.42454000000001
1584803581118,0.38373430000000003,76.74686000000001
1585103581118,0.4018684,80.37368000000001
1585403581118,0.39209829999999996,78.41966
1585703581118,0.2675204,53.50408
1586003581118,0.2034127,40.68254
1586303581118,0.18825660000000002,37.651320000000005
1586603581118,0.211988,42.397600000000004
1586903581118,0.22682449999999998,45.3649
1587203581118,0.2335254,46.705079999999995
1587503581118,0.31432370000000004,62.864740000000005
1587803581118,0.2402147,48.04294
1588103581118,0.2883848,57.67696
1588403581118,0.20871840000000003,41.743680000000005
1588703581118,0.32873949999999996,65.74789999999999
1589003581118,0.3552234,71.04468
1589303581118,0.40956029999999993,81.91205999999998
1589603581118,0.4332142,86.64283999999999
1589903581118,0.3874896,77.49792
1590203581118,0.22815049999999998,45.6301
1590503581118,0.2162276,43.24552
1590803581118,0.25625770000000003,51.251540000000006
1591103581118,0.2899028,57.980560000000004
1591403581118,0.2804615,56.092299999999994
1591703581118,0.3431857,68.63714
1592003581118,0.2586989,51.73978
1592303581118,0.24233639999999998,48.467279999999995
1592603581118,0.4178283,83.56566
1592903581118,0.4358675,87.1735
1593203581118,0.4313453,86.26906
1593503581118,0.4200399,84.00798
1593803581118,0.3853601,77.07202
1594103581118,0.36053820000000003,72.10764
1594403581118,0.40452450000000006,80.90490000000001
1594703581118,0.41212150000000003,82.4243
1595003581118,0.42332759999999997,84.66552
1595303581118,0.42512989999999995,85.02597999999999
1595603581118,0.432759,86.5518
1595903581118,0.43456269999999997,86.91253999999999
1596203581118,0.4086821,81.73642
1596503581118,0.3953618,79.07236
1596803581118,0.38836239999999994,77.67248
1597103581118,0.37052729999999995,74.10546
1597403581118,0.38583839999999997,77.16767999999999
1597703581118,0.3951619,79.03238
1598003581118,0.4169117,83.38234
1598303581118,0.4260534999999999,85.21069999999999
1598603581118,0.43731820000000005,87.46364000000001
1598903581118,0.4418835,88.3767
1599203581118,0.4461977,89.23953999999999
1599503581118,0.4211939,84.23878
1599803581118,0.389227,77.8454
1600103581118,0.40717710000000007,81.43542000000001
1600403581118,0.40185380000000004,80.37076
1600703581118,0.42428130000000003,84.85626
1601003581118,0.3694557,73.89114
1601303581118,0.18297750000000002,36.5955
1601603581118,0.2664912,53.29824
1601903581118,0.3384339,67.68678
1602203581118,0.2817187,56.34374
1602503581118,0.2588842,51.77684
1602803581118,0.30498889999999995,60.99777999999999
1603103581118,0.3175796,63.51592
1603403581118,0.26036889999999996,52.07377999999999
1603703581118,0.2230709,44.61418
1604003581118,0.22347389999999998,44.694779999999994
1604303581118,0.16181269999999998,32.362539999999996
1604603581118,0.13624660000000002,27.249320000000004
1604903581118,0.1321717,26.43434
1605203581118,0.11006969999999999,22.013939999999998
1605503581118,0.0948699,18.973979999999997
1605803581118,0.0944123,18.882460000000002
1606103581118,0.21575360000000002,43.15072000000001
1606403581118,0.24176229999999996,48.352459999999994
1606703581118,0.27446519999999996,54.89303999999999
1607003581118,0.21065790000000004,42.13158000000001
1607303581118,0.2881712,57.634240000000005
1607603581118,0.3954004,79.08008
1607903581118,0.3945788,78.91576
1608203581118,0.359823,71.9646
1608503581118,0.2816955,56.339099999999995
1608803581118,0.20712579999999997,41.42515999999999
1609103581118,0.21081069999999996,42.162139999999994
1609403581118,0.2150444,43.00888
1609703581118,0.395705,79.14099999999999
1610003581118,0.40630609999999995,81.26122
1610303581118,0.33590780000000003,67.18156
1610603581118,0.2196812,43.93624
1610903581118,0.3449387,68.98774
1611203581118,0.27101619999999993,54.20323999999999
1611503581118,0.2057172,41.14344
1611803581118,0.11887420000000001,23.77484
1612103581118,0.0651084,13.02168
1612403581118,0.08503669999999999,17.00734
1612703581118,0.0691274,13.82548
1613003581118,0.1144485,22.889699999999998
1613303581118,0.3036754,60.735079999999996
1613603581118,0.40418999999999994,80.838
1613903581118,0.4297505,85.95009999999999
1614203581118,0.2710402,54.208040000000004
1614503581118,0.2264082,45.28164
1614803581118,0.23018829999999998,46.037659999999995
1615103581118,0.29178,58.355999999999995
1615403581118,0.39468169999999997,78.93633999999999
1615703581118,0.3740502,74.81004
1616003581118,0.15098550000000002,30.197100000000006
1616303581118,0.07021089999999999,14.042179999999998
1616603581118,0.0859159,17.18318
1616903581118,0.2749972,54.99944
1617203581118,0.31205189999999994,62.41037999999999
1617503581118,0.32798459999999996,65.59692
1617803581118,0.2983498,59.66996
1618103581118,0.24649890000000002,49.299780000000005
1618403581118,0.4247383,84.94766
1618703581118,0.40553219999999995,81.10643999999999
1619003581118,0.34897049999999996,69.79409999999999
1619303581118,0.33008329999999997,66.01665999999999
1619603581118,0.2342264,46.84528
1619903581118,0.16989100000000001,33.9782
1620203581118,0.19265720000000003,38.53144
1620503581118,0.22155650000000002,44.3113
1620803581118,0.1088192,21.763840000000002
1621103581118,0.11809009999999999,23.618019999999998
1621403581118,0.09516149999999998,19.032299999999996
1621703581118,0.1673426,33.46852
1622003581118,0.14895590000000003,29.791180000000004
1622303581118,0.22521590000000005,45.043180000000014
1622603581118,0.1696726,33.93452
1622903581118,0.1454322,29.086440000000003
1623203581118,0.12953159999999997,25.906319999999994
1623503581118,0.15171010000000001,30.34202
1623803581118,0.17199000000000003,34.398
1624103581118,0.12214039999999995,24.42807999999999
1624403581118,0.1966944000000001,39.33888000000002
1624703581118,0.24593389999999993,49.186779999999985
1625003581118,0.2181330999999999,43.62661999999998
1625303581118,0.3099004000000001,61.980080000000015
1625603581118,0.30620230000000004,61.240460000000006
1625903581118,0.3757313000000001,75.14626000000003
1626203581118,0.3237537,64.75074
1626503581118,0.3751129,75.02258
1626803581118,0.3010166000000001,60.20332000000002
1627103581118,0.3431954999999999,68.63909999999997
1627403581118,0.31956109999999993,63.912219999999984
1627703581118,0.3097156,61.94311999999999
1628003581118,0.35279200000000005,70.5584
1628303581118,0.4034824,80.69648000000001
1628603581118,0.37113750000000006,74.2275
1628903581118,0.40449112000000004,80.89822400000001
1629203581118,0.3432453,68.64905999999999
1629503581118,0.39362120000000006,78.72424000000001
1629803581118,0.3134768,62.69536
1630103581118,0.34869989999999995,69.73997999999999
1630403581118,0.3906491,78.12982000000001
1630703581118,0.37885749999999996,75.77149999999999
1631003581118,0.3859848,77.19696
1631303581118,0.40112749999999997,80.2255
1631603581118,0.39677450000000003,79.3549
1631903581118,0.3105258,62.105160000000005
1632203581118,0.33077609999999996,66.15521999999999
1632503581118,0.3416723,68.33445999999999
1632803581118,0.4159952,83.19904
1633103581118,0.427135,85.42699999999999
1633403581118,0.3622149,72.44298
1633703581118,0.37613659999999993,75.22731999999999
1634003581118,0.3288556,65.77112000000001
1634303581118,0.34969069999999997,69.93813999999999
1634603581118,0.35510919999999996,71.02184
1634903581118,0.42582369999999997,85.16474
1635203581118,0.4408454,88.16908
1635503581118,0.4318421,86.36842
1635803581118,0.4425188,88.50376
1636103581118,0.43610509999999997,87.22102
1636403581118,0.3571209,71.42418
1636703581118,0.40123089999999995,80.24618
1637003581118,0.4235157,84.70314
1637303581118,0.41182730000000006,82.36546000000001
1637603581118,0.3985107,79.70214
1637903581118,0.4150718,83.01436
1638203581118,0.3605704,72.11408
1638503581118,0.37094560000000004,74.18912
1638803581118,0.41702990000000006,83.40598000000001
1639103581118,0.4397021,87.94042
1639403581118,0.431814,86.3628
1639703581118,0.4055813999999999,81.11627999999999
1640003581118,0.442311,88.4622
1640303581118,0.377767,75.55340000000001
1640603581118,0.38265199999999994,76.53039999999999
1640903581118,0.4020124,80.40248
1641203581118,0.43190799999999996,86.38159999999999
1641503581118,0.3940870000000001,78.81740000000002
1641803581118,0.38958699999999996,77.91739999999999
1642103581118,0.45044899999999993,90.08979999999998
1642403581118,0.446789,89.3578
1642703581118,0.4447069999999999,88.94139999999999
1643003581118,0.443247,88.6494
1643303581118,0.369631,73.9262
1643603581118,0.4153608,83.07216
1643903581118,0.44877537000000006,89.75507400000001
1644203581118,0.44664,89.328
1644503581118,0.45141000000000003,90.28200000000001
1644803581118,0.454749,90.9498
1645103581118,0.42452999999999996,84.90599999999999
1645403581118,0.410323,82.0646
1645703581118,0.454801,90.9602
1646003581118,0.45923600000000003,91.8472
1646303581118,0.459206,91.8412
1646603581118,0.460279,92.0558
1646903581118,0.4676779999999999,93.53559999999999
1647203581118,0.462238,92.4476
1647503581118,0.468783,93.7566
1647803581118,0.46072959999999996,92.14591999999999
1648103581118,0.4519737,90.39474
1648403581118,0.42426980000000003,84.85396
1648703581118,0.3725636,74.51272
1649003581118,0.350497,70.0994
1649303581118,0.3570115,71.4023
1649603581118,0.346011,69.2022
1649903581118,0.321697,64.3394
1650203581118,0.38392600000000005,76.7852
1650503581118,0.36390100000000003,72.78020000000001
1650803581118,0.3668469,73.36937999999999
1651103581118,0.23047789999999999,46.09558
1651403581118,0.3808057,76.16114
1651703581118,0.4026735,80.5347
1652003581118,0.35365139999999995,70.73028
1652303581118,0.35243009999999997,70.48602
1652603581118,0.3557828,71.15656
1652903581118,0.3458352,69.16704
1653203581118,0.32834169999999996,65.66833999999999
1653503581118,0.30437420000000004,60.874840000000006
1653803581118,0.34677080000000005,69.35416000000001
1654103581118,0.3785516,75.71032
1654403581118,0.34003920000000004,68.00784
1654703581118,0.3693378,73.86756
1655003581118,0.3759207,75.18414
1655303581118,0.3747981,74.95962
1655603581118,0.4022994,80.45988
1655903581118,0.294323,58.8646
1656203581118,0.21972799999999998,43.9456
1656503581118,0.35079,70.158
1656803581118,0.40113499999999996,80.22699999999999
1657103581118,0.42537700000000006,85.07540000000002
1657403581118,0.388606,77.7212
1657703581118,0.35816699999999996,71.6334
1658003581118,0.25314000000000003,50.62800000000001
1658303581118,0.34892979999999996,69.78595999999999
1658603581118,0.459132,91.82639999999999
1658903581118,0.463252,92.6504
1659203581118,0.37467900000000004,74.93580000000001
1659503581118,0.33810399999999996,67.62079999999999
1659803581118,0.31703499999999996,63.40699999999999
1660103581118,0.44087400000000004,88.1748
1660403581118,0.427641,85.5282
1660703581118,0.43635300000000005,87.27060000000002
1661003581118,0.3945444099999999,78.90888199999998
1661303581118,0.385948,77.1896
1661603581118,0.3424854,68.49708
1661903581118,0.3549803,70.99606
1662203581118,0.4243906,84.87812
1662503581118,0.45258,90.51599999999999
1662803581118,0.39202899999999996,78.4058
1663103581118,0.3666037,73.32074
1663403581118,0.2292387,45.847739999999995
1663703581118,0.2431515,48.6303
1664003581118,0.33495260000000004,66.99052
1664303581118,0.365942,73.1884
1664603581118,0.4070575,81.4115
1664903581118,0.395761,79.1522
1665203581118,0.29848,59.696000000000005
1665503581118,0.311219,62.24380000000001
1665803581118,0.24835100000000002,49.6702
1666103581118,0.371539,74.3078
1666403581118,0.357209,71.4418
1666703581118,0.35786799999999996,71.5736
1667003581118,0.328214,65.6428
1667303581118,0.27705,55.410000000000004
1667603581118,0.28604799999999997,57.209599999999995
1667903581118,0.40145200000000003,80.2904
1668203581118,0.338917,67.7834
1668503581118,0.252499,50.49979999999999
1668803581118,0.27204100000000003,54.40820000000001
1669103581118,0.39920300000000003,79.84060000000001
1669403581118,0.418483,83.6966
1669703581118,0.431901,86.3802
1670003581118,0.37876200000000004,75.75240000000001
1670303581118,0.36648899999999995,73.2978
1670603581118,0.27506699999999995,55.01339999999999
1670903581118,0.24449,48.898
1671203581118,0.212193,42.4386
1671503581118,0.273627,54.7254
1671803581118,0.2666700000000001,53.33400000000002
1672103581118,0.402054,80.41080000000001
1672403581118,0.292683,58.53660000000001
1672703581118,0.273433,54.6866
1673003581118,0.31196699999999994,62.393399999999986
1673303581118,0.341712,68.3424
1673603581118,0.34996599999999994,69.99319999999999
1673903581118,0.2799352,55.98704
1674203581118,0.3302551,66.05102000000001
1674503581118,0.126769,25.3538
1674803581118,0.11537499999999998,23.074999999999996
1675103581118,0.22491060000000002,44.98212
1675403581118,0.22138299999999997,44.276599999999995
1675703581118,0.23922670000000001,47.84534
1676003581118,0.2767783,55.35565999999999
1676303581118,0.2041957,40.83914
1676603581118,0.264386,52.8772
1676903581118,0.21767469999999997,43.53493999999999
1677203581118,0.2140291,42.80582
1677503581118,0.2264174,45.28348
1677803581118,0.2633417,52.66834
1678103581118,0.363701,72.7402
1678403581118,0.39325999999999994,78.65199999999999
1678703581118,0.32532,65.064
1679003581118,0.36872999999999995,73.746
1679303581118,0.330414,66.08279999999999
1679603581118,0.343034,68.6068
1679903581118,0.33737,67.474
1680203581118,0.31733759999999994,63.467519999999986
1680503581118,0.333285,66.657
1680803581118,0.321341,64.2682
1681103581118,0.325215,65.04299999999999
1681403581118,0.33654999999999996,67.30999999999999
1681703581118,0.284247,56.8494
1682003581118,0.287636,57.5272
1682303581118,0.2831007,56.62014
1682603581118,0.21698399999999998,43.3968
1682903581118,0.2242814,44.85628
1683203581118,0.229813,45.962599999999995
1683503581118,0.2642181,52.84362
1683803581118,0.2700424,54.008480000000006
1684103581118,0.2760945,55.218900000000005
1684403581118,0.2724757,54.49514
1684703581118,0.2590371,51.80742000000001
1685003581118,0.2740744,54.81488
1685303581118,0.3844504,76.89008000000001
1685603581118,0.3556681,71.13362
1685903581118,0.29855519999999997,59.71103999999999
1686203581118,0.31676299999999996,63.352599999999995
1686503581118,0.33711726999999997,67.42345399999999
1686803581118,0.36702286,73.404572
1687103581118,0.35978565999999995,71.95713199999999
1687403581118,0.33348102,66.69620400000001
1687703581118,0.306139,61.2278
1688003581118,0.33632320000000004,67.26464000000001
1688303581118,0.34045939999999997,68.09187999999999
1688603581118,0.33334692999999993,66.66938599999999
1688903581118,0.36324280999999997,72.648562
1689203581118,0.37133661,74.26732200000001
1689503581118,0.35368158999999993,70.73631799999998
1689803581118,0.25721015,51.44203
1690103581118,0.12758310000000003,25.516620000000007
1690403581118,0.1522138,30.442760000000003
1690703581118,0.10238067000000001,20.476134000000002
1691003581118,0.10017425,20.034850000000002
1691303581118,0.10494070000000001,20.98814
1691603581118,0.13507049999999998,27.014099999999996
1691903581118,0.11926410000000001,23.85282
1692203581118,0.1034286,20.68572
1692503581118,0.2254574,45.09148
1692803581118,0.36490618,72.98123600000001
1693103581118,0.3528361,70.56721999999999
1693403581118,0.39970917999999994,79.941836
1693703581118,0.38373850000000004,76.74770000000001
1694003581118,0.284779,56.9558
1694303581118,0.2992075,59.8415
1694603581118,0.31478600000000007,62.957200000000014
1694903581118,0.3236823,64.73646
1695203581118,0.32208039999999993,64.41608
1695503581118,0.27036780000000005,54.07356000000001
1695803581118,0.25359519999999997,50.71903999999999
1696103581118,0.11460370000000002,22.920740000000002
1696403581118,0.30012835,60.02567
1696703581118,0.23151460999999998,46.302921999999995
1697003581118,0.21883325999999997,43.76665199999999
1697303581118,0.2303679,46.07358
1697603581118,0.2058053,41.16106
1697903581118,0.1896975,37.939499999999995
1698203581118,0.18311159999999999,36.622319999999995
1698503581118,0.165794,33.1588
1698803581118,0.17386110000000005,34.77222000000001
1699103581118,0.1873898,37.477959999999996
1699403581118,0.1850165,37.0033
1699703581118,0.38701187,77.402374
1700003581118,0.37740366999999997,75.480734
1700303581118,0.3818451,76.36901999999999
1700603581118,0.42875246000000006,85.75049200000001
1700903581118,0.41945752000000003,83.89150400000001
1701203581118,0.35720379999999996,71.44076
1701503581118,0.3799976,75.99952
1701803581118,0.3699975,73.9995
1702103581118,0.3618253,72.36506
1702403581118,0.4321548,86.43096
1702703581118,0.4593691900000001,91.87383800000002
1703003581118,0.42314670000000004,84.62934000000001
1703303581118,0.32533389999999995,65.06678
1703603581118,0.2896107,57.92214
1703903581118,0.2854194,57.08388
1704203581118,0.30351349999999994,60.702699999999986
1704503581118,0.29989140000000003,59.978280000000005
1704803581118,0.2581283,51.625659999999996
1705103581118,0.1471152,29.42304
1705403581118,0.1485296,29.705920000000003
1705703581118,0.21466337,42.932674
1706003581118,0.14118441,28.236882
1706303581118,0.16696381,33.392762
1706603581118,0.19818799999999998,39.63759999999999
1706903581118,0.241613,48.3226
1707203581118,0.29472751,58.945502000000005
1707503581118,0.24568859999999998,49.137719999999995
1707803581118,0.37823257,75.646514
1708103581118,0.4293183499999999,85.86366999999998
1708403581118,0.41195180000000003,82.39036
1708703581118,0.3583866,71.67732
1709003581118,0.3197146,63.94292
1709303581118,0.34983020000000004,69.96604
1709603581118,0.3422472,68.44944
1709903581118,0.37858655,75.71731
1710203581118,0.3202545,64.0509
1710503581118,0.3069786,61.39572
1710803581118,0.440098,88.0196
1711103581118,0.32509210000000005,65.01842
1711403581118,0.19757090000000002,39.51418
1711703581118,0.1224384,24.48768
1712003581118,0.1444064,28.881279999999997
1712303581118,0.18722896000000003,37.445792000000004
1712603581118,0.16972972999999997,33.94594599999999
1712903581118,0.17853289,35.706578
1713203581118,0.18155011000000001,36.310022000000004
1713503581118,0.18152059,36.304118
1713803581118,0.12479108,24.958216
1714103581118,0.1407519,28.150380000000002
1714403581118,0.1787745,35.7549
1714703581118,0.13835650000000002,27.671300000000006
1715003581118,0.1272392,25.44784
1715303581118,0.2546346199999999,50.926923999999985
1715603581118,0.29371390999999997,58.74278199999999
1715903581118,0.27818814,55.63762799999999
1716203581118,0.2849313,56.98626
1716503581118,0.27649356999999997,55.29871399999999
1716803581118,0.28446436,56.892872000000004
1717103581118,0.29454738999999996,58.90947799999999
1717403581118,0.30958789,61.91757799999999
1717703581118,0.30498607999999994,60.99721599999999
1718003581118,0.30141195000000004,60.28239000000001
1718303581118,0.33741701,67.483402
1718603581118,0.384341,76.8682
1718903581118,0.3872958,77.45916000000001
1719203581118,0.2565573,51.31146
1719503581118,0.29637089999999994,59.27417999999999
1719803581118,0.3079484,61.58968
1720103581118,0.32274590000000003,64.54918
1720403581118,0.33589613,67.179226
1720703581118,0.34321774,68.643548
