1574603581118,0.12105207,24.210414
1574903581118,0.07888102,15.776204
1575203581118,0.09821861000000001,19.643722000000004
1575503581118,0.08127472999999999,16.254945999999997
1575803581118,0.06899949999999999,13.799899999999997
1576103581118,0.13949784999999998,27.899569999999997
1576403581118,0.14434288,28.868576
1576703581118,0.11693683999999999,23.387368
1577003581118,0.11002989,22.005978000000002
1577303581118,0.09177039999999999,18.354079999999996
1577603581118,0.059332760000000005,11.866552
1577903581118,0.13943888,27.887776
1578203581118,0.048880990000000006,9.776198
1578503581118,0.06968687999999999,13.937375999999999
1578803581118,0.08969511999999999,17.939023999999996
1579103581118,0.11684398,23.368796
1579403581118,0.07649521000000001,15.299042000000002
1579703581118,0.06797229,13.594458000000001
1580003581118,0.08186027000000001,16.372054000000002
1580303581118,0.12525933,25.051866
1580603581118,0.06168325000000001,12.336650000000002
1580903581118,0.05230519999999999,10.461039999999997
1581203581118,0.05643917000000001,11.287834000000002
1581503581118,0.052210870000000006,10.442174000000001
1581803581118,0.1789771,35.79542
1582103581118,0.17599868,35.199736
1582403581118,0.22965293000000003,45.930586000000005
1582703581118,0.13498699,26.997398
1583003581118,0.13851306,27.702612
1583303581118,0.08871438,17.742876
1583603581118,0.05550166,11.100332
1583903581118,0.042266109999999996,8.453221999999998
1584203581118,0.04765641,9.531282000000001
1584503581118,0.047512179999999994,9.502436
1584803581118,0.05294128000000001,10.588256000000001
1585103581118,0.055607300000000005,11.12146
1585403581118,0.38996061000000004,77.99212200000001
1585703581118,0.39523689999999995,79.04737999999999
1586003581118,0.39008415999999996,78.016832
1586303581118,0.41945929,83.891858
1586603581118,0.40735835,81.47166999999999
1586903581118,0.36909279,73.818558
1587203581118,0.11381064,22.762128
1587503581118,0.07477645,14.955289999999998
1587803581118,0.06876494999999999,13.752989999999999
1588103581118,0.05954119,11.908238
1588403581118,0.04877113,9.754226000000001
1588703581118,0.04170531,8.341062
1589003581118,0.04510215000000001,9.020430000000001
1589303581118,0.18228111,36.456222
1589603581118,0.34574438999999996,69.148878
1589903581118,0.05231333,10.462666
1590203581118,0.10530914999999999,21.061829999999997
1590503581118,0.40759518,81.519036
1590803581118,0.39665475000000006,79.33095000000002
1591103581118,0.39917677,79.83535400000001
1591403581118,0.37641984,75.283968
1591703581118,0.36288834999999997,72.57767
1592003581118,0.38431381,76.86276199999999
1592303581118,0.41331545999999997,82.66309199999999
1592603581118,0.40746571000000004,81.493142
1592903581118,0.41441346000000007,82.88269200000002
1593203581118,0.41533371,83.066742
1593503581118,0.42222146000000005,84.444292
1593803581118,0.41853616000000005,83.707232
1594103581118,0.41518129,83.03625799999999
1594403581118,0.41500681,83.001362
1594703581118,0.4157409999999999,83.14819999999999
1595003581118,0.39995850000000005,79.99170000000001
1595303581118,0.41059873,82.119746
1595603581118,0.41763979999999995,83.52796
1595903581118,0.41831029000000003,83.662058
1596203581118,0.41687611,83.37522200000001
1596503581118,0.41172325,82.34465
