1574603581118,0.29775199,59.550398
1574903581118,0.28808829,57.617658000000006
1575203581118,0.20811913000000004,41.62382600000001
1575503581118,0.19663582999999998,39.327166
1575803581118,0.19781063000000002,39.562126000000006
1576103581118,0.20767788999999998,41.535577999999994
1576403581118,0.20382994,40.765988
1576703581118,0.14057763,28.115526000000003
1577003581118,0.16780938,33.561876
1577303581118,0.11935557,23.871114
1577603581118,0.12964242,25.928484
1577903581118,0.12163787,24.327574
1578203581118,0.15162552,30.325104000000003
1578503581118,0.13060652,26.121304000000002
1578803581118,0.15995518999999997,31.991037999999993
1579103581118,0.18293423000000003,36.58684600000001
1579403581118,0.15451028,30.902056
1579703581118,0.12503551999999998,25.007103999999998
1580003581118,0.17032037,34.064074
1580303581118,0.11691642000000001,23.383284
1580603581118,0.13728537,27.457074
1580903581118,0.19779213,39.558426000000004
1581203581118,0.20766414,41.532828
1581503581118,0.15862427999999998,31.724855999999996
1581803581118,0.26642123,53.284246
1582103581118,0.29819014000000005,59.63802800000001
1582403581118,0.27412013999999996,54.82402799999999
1582703581118,0.313338,62.6676
1583003581118,0.20519523,41.039046
1583303581118,0.21373819,42.747638
1583603581118,0.20109713,40.219426000000006
1583903581118,0.18544088000000003,37.088176000000004
1584203581118,0.18194407999999998,36.388816
1584503581118,0.18020403,36.040805999999996
1584803581118,0.22520714,45.041428
1585103581118,0.38796649,77.593298
1585403581118,0.42131898999999995,84.263798
1585703581118,0.42003579,84.007158
1586003581118,0.41181254,82.362508
1586303581118,0.41139413,82.27882600000001
1586603581118,0.40073583999999995,80.147168
1586903581118,0.22002222999999999,44.004445999999994
1587203581118,0.20231618,40.463236
1587503581118,0.22629284000000002,45.258568000000004
1587803581118,0.22003184,44.006368
1588103581118,0.18538707999999998,37.077416
1588403581118,0.19893198999999998,39.786398
1588703581118,0.22253573,44.507146
1589003581118,0.24726238999999997,49.45247799999999
1589303581118,0.19811259,39.622518
1589603581118,0.21338209,42.676418
1589903581118,0.26094414,52.188828
1590203581118,0.24788598999999994,49.57719799999999
1590503581118,0.24300929000000002,48.601858
1590803581118,0.18769637999999997,37.539275999999994
1591103581118,0.24413238,48.826476
1591403581118,0.19218642000000002,38.437284000000005
1591703581118,0.20367592999999998,40.735186
1592003581118,0.3691854,73.83708
1592303581118,0.35471369999999997,70.94273999999999
1592603581118,0.3231125,64.6225
1592903581118,0.2367437,47.34874
1593203581118,0.2140433,42.808659999999996
1593503581118,0.22053569999999997,44.107139999999994
1593803581118,0.20584919999999998,41.16983999999999
1594103581118,0.20700179999999999,41.40036
1594403581118,0.2122643,42.45286
1594703581118,0.2412886,48.25772
1595003581118,0.23142549999999995,46.28509999999999
1595303581118,0.2440806,48.816120000000005
1595603581118,0.26804049999999996,53.60809999999999
1595903581118,0.2348215,46.964299999999994
1596203581118,0.2826205,56.5241
1596503581118,0.24449530000000003,48.899060000000006
1596803581118,0.2588994,51.77988
1597103581118,0.2394214,47.884280000000004
1597403581118,0.2587852,51.757039999999996
1597703581118,0.31094659999999996,62.189319999999995
1598003581118,0.2412527,48.25054
1598303581118,0.2553375,51.067499999999995
1598603581118,0.24544370000000001,49.08874
1598903581118,0.2529764,50.595279999999995
1599203581118,0.2609294,52.18588
1599503581118,0.2857537,57.15074
1599803581118,0.2728693,54.573859999999996
1600103581118,0.22735,45.47
1600403581118,0.24697200000000002,49.394400000000005
1600703581118,0.23513210000000004,47.02642000000001
1601003581118,0.2841435,56.8287
1601303581118,0.273335,54.667
1601603581118,0.3028833,60.576660000000004
1601903581118,0.2691884,53.83768
1602203581118,0.2590638,51.812760000000004
1602503581118,0.27527900000000005,55.05580000000001
1602803581118,0.3007517,60.15034
1603103581118,0.25781380000000004,51.562760000000004
1603403581118,0.25525180000000003,51.050360000000005
1603703581118,0.2532976,50.65952
1604003581118,0.26414419999999994,52.828839999999985
1604303581118,0.29399770000000003,58.79954000000001
1604603581118,0.2771731,55.43462
1604903581118,0.26896000000000003,53.79200000000001
1605203581118,0.30527489999999996,61.05497999999999
1605503581118,0.2801574,56.03148
1605803581118,0.35063510000000003,70.12702
1606103581118,0.289875,57.975
1606403581118,0.2886678,57.73356
1606703581118,0.2848652,56.97304
1607003581118,0.3075225999999999,61.504519999999985
1607303581118,0.3205982,64.11964
1607603581118,0.293184,58.6368
1607903581118,0.2785875,55.7175
1608203581118,0.2890006,57.80012
1608503581118,0.2573645,51.472899999999996
1608803581118,0.2557149,51.14298
1609103581118,0.21507489999999999,43.014979999999994
1609403581118,0.246991,49.398199999999996
1609703581118,0.2590416,51.808319999999995
1610003581118,0.2350465,47.009299999999996
1610303581118,0.2359577,47.191539999999996
1610603581118,0.2401688,48.03376
1610903581118,0.24136959999999996,48.27391999999999
1611203581118,0.2380925,47.618500000000004
1611503581118,0.2532696,50.65392
1611803581118,0.2553545,51.070899999999995
1612103581118,0.2280109,45.60218
1612403581118,0.25217619999999996,50.43523999999999
1612703581118,0.2375526,47.51052
1613003581118,0.23833199999999996,47.66639999999999
1613303581118,0.22515339999999998,45.03068
1613603581118,0.21690379999999998,43.380759999999995
1613903581118,0.27310439999999997,54.62087999999999
1614203581118,0.21224629999999997,42.449259999999995
1614503581118,0.25260530000000003,50.521060000000006
1614803581118,0.2130503,42.61006
1615103581118,0.2370911,47.41822
1615403581118,0.2162679,43.25358
1615703581118,0.21261150000000004,42.52230000000001
1616003581118,0.1960724,39.21448
1616303581118,0.2216176,44.32352
1616603581118,0.219903,43.980599999999995
1616903581118,0.33036709999999997,66.07342
1617203581118,0.2646052,52.92104
1617503581118,0.2563998,51.27996
1617803581118,0.25365839999999995,50.73167999999999
1618103581118,0.1934593,38.69186
1618403581118,0.1483804,29.67608
1618703581118,0.1825726,36.51452
1619003581118,0.2722306,54.44612
1619303581118,0.2058013,41.16026
1619603581118,0.22043190000000001,44.086380000000005
1619903581118,0.3068527,61.37054
1620203581118,0.3009795,60.1959
1620503581118,0.2715246,54.30492
1620803581118,0.2297076,45.941520000000004
1621103581118,0.2219186,44.38372
1621403581118,0.2228236,44.56472
1621703581118,0.24704170000000003,49.40834000000001
1622003581118,0.270175,54.035
1622303581118,0.2873089,57.46178
1622603581118,0.2663426,53.268519999999995
1622903581118,0.26215330000000003,52.43066
1623203581118,0.3030584,60.61168
1623503581118,0.3360579,67.21158
1623803581118,0.25572789999999995,51.14557999999999
1624103581118,0.2702428,54.04856
1624403581118,0.2847109,56.94218
1624703581118,0.3174689,63.49378
1625003581118,0.276134,55.2268
1625303581118,0.2457794,49.15588
1625603581118,0.22208080000000002,44.416160000000005
1625903581118,0.24834949999999995,49.66989999999999
1626203581118,0.22320489999999998,44.64098
1626503581118,0.2481797,49.63594
1626803581118,0.2680012,53.60024
1627103581118,0.2201252,44.02504
1627403581118,0.19627869999999997,39.255739999999996
1627703581118,0.2854973,57.09946
1628003581118,0.30133659999999995,60.26731999999999
1628303581118,0.1873825,37.4765
1628603581118,0.19028130000000001,38.05626
1628903581118,0.16190045000000003,32.38009
1629203581118,0.22861710000000002,45.723420000000004
1629503581118,0.19375620000000002,38.75124
1629803581118,0.2114975,42.2995
1630103581118,0.22388810000000003,44.777620000000006
1630403581118,0.22830229999999996,45.66045999999999
1630703581118,0.2472622,49.452439999999996
1631003581118,0.23460199999999998,46.920399999999994
1631303581118,0.22587700000000002,45.1754
1631603581118,0.21393489999999996,42.78697999999999
1631903581118,0.2076686,41.53372
1632203581118,0.1770471,35.409420000000004
1632503581118,0.1906152,38.12304
1632803581118,0.170691,34.138200000000005
1633103581118,0.22156510000000001,44.31302
1633403581118,0.222277,44.4554
1633703581118,0.17431739999999998,34.863479999999996
1634003581118,0.1718597,34.37194
1634303581118,0.1865498,37.30996
1634603581118,0.2774021,55.480419999999995
1634903581118,0.3529397,70.58794
1635203581118,0.3478283,69.56566
1635503581118,0.27474010000000004,54.94802000000001
1635803581118,0.2844227,56.884539999999994
1636103581118,0.1839112,36.78224
1636403581118,0.22277449999999996,44.55489999999999
1636703581118,0.17117960000000002,34.23592
1637003581118,0.21140930000000002,42.28186
1637303581118,0.16491399999999998,32.9828
1637603581118,0.1611676,32.23352
1637903581118,0.1419797,28.395939999999996
1638203581118,0.1406908,28.13816
1638503581118,0.1702213,34.04426
1638803581118,0.189328,37.8656
1639103581118,0.22311089999999997,44.62217999999999
1639403581118,0.1644412,32.88824
1639703581118,0.16888930000000002,33.777860000000004
1640003581118,0.2608893,52.177859999999995
1640303581118,0.291389,58.2778
1640603581118,0.29976749999999996,59.95349999999999
1640903581118,0.31742970000000004,63.48594000000001
1641203581118,0.2787891,55.75782
1641503581118,0.2626311,52.52622
1641803581118,0.2275488,45.50976
1642103581118,0.22152639999999998,44.305279999999996
1642403581118,0.211152,42.2304
1642703581118,0.2377686,47.55372
1643003581118,0.22598890000000002,45.19778
1643303581118,0.23216320000000004,46.432640000000006
1643603581118,0.3289015,65.7803
1643903581118,0.36273310000000003,72.54662
1644203581118,0.35203670000000004,70.40734
1644503581118,0.4215865,84.31729999999999
1644803581118,0.37996769999999996,75.99354
1645103581118,0.2164268,43.28536
1645403581118,0.2293374,45.86748
1645703581118,0.2313878,46.27756
1646003581118,0.1528804,30.57608
1646303581118,0.1498419,29.96838
1646603581118,0.14654760000000003,29.309520000000006
1646903581118,0.147091,29.4182
1647203581118,0,0.0
1647503581118,0.2578434,51.56868
1647803581118,0.35684379999999993,71.36875999999998
1648103581118,0.17114179999999996,34.22835999999999
1648403581118,0.1368628,27.37256
1648703581118,0.1296543,25.93086
1649003581118,0.2532153,50.64306
1649303581118,0.1260139,25.202780000000004
1649603581118,0.09968910000000002,19.937820000000002
1649903581118,0.10183969999999999,20.367939999999997
1650203581118,0.1336083,26.721660000000004
1650503581118,0.15089129999999998,30.178259999999995
1650803581118,0.14419369999999998,28.838739999999994
1651103581118,0.12919270000000002,25.838540000000005
1651403581118,0.40662929999999997,81.32585999999999
1651703581118,0.3070157,61.40314
1652003581118,0.30233889999999997,60.46777999999999
1652303581118,0.23987499999999998,47.974999999999994
1652603581118,0.23335660000000003,46.67132000000001
1652903581118,0.2432548,48.65096
1653203581118,0.25235050000000003,50.47010000000001
1653503581118,0.1816997,36.33994
1653803581118,0.13241850000000002,26.483700000000006
1654103581118,0.1318446,26.368920000000003
1654403581118,0.1251875,25.0375
1654703581118,0.1143899,22.87798
1655003581118,0.13225620000000002,26.451240000000002
1655303581118,0.14554550000000002,29.109100000000005
1655603581118,0.15126869999999998,30.253739999999997
1655903581118,0.1383697,27.67394
1656203581118,0.10774359999999998,21.548719999999996
1656503581118,0.11007299999999999,22.014599999999998
1656803581118,0.10864,21.728
1657103581118,0.10882440000000002,21.76488
1657403581118,0.1399907,27.99814
1657703581118,0.1142433,22.848660000000002
1658003581118,0.1040398,20.80796
1658303581118,0.15288780000000002,30.577560000000005
1658603581118,0.1581221,31.624419999999997
1658903581118,0.1566964,31.339280000000002
1659203581118,0.1669277,33.385540000000006
1659503581118,0.163725,32.745000000000005
1659803581118,0.16435080000000002,32.870160000000006
1660103581118,0.16971819999999999,33.943639999999995
1660403581118,0.15968469999999998,31.936939999999996
1660703581118,0.1612851,32.25702
1661003581118,0.2038277,40.76554
1661303581118,0.21650170000000002,43.300340000000006
1661603581118,0.19721860000000002,39.443720000000006
1661903581118,0.1543821,30.87642
1662203581118,0.1415372,28.30744
1662503581118,0.09451890000000002,18.903780000000005
1662803581118,0.0952422,19.04844
1663103581118,0.14999880000000002,29.999760000000002
1663403581118,0.1535998,30.71996
1663703581118,0.1620916,32.41832
1664003581118,0.0995447,19.90894
1664303581118,0.1199141,23.98282
1664603581118,0.3073071,61.46142
1664903581118,0.22195890000000001,44.391780000000004
1665203581118,0.1563522,31.27044
1665503581118,0.1350257,27.00514
1665803581118,0.30916370000000004,61.83274000000001
1666103581118,0.22329120000000002,44.658240000000006
1666403581118,0.2791411,55.828219999999995
1666703581118,0.1903183,38.06366
1667003581118,0.11713760000000001,23.42752
1667303581118,0.1046971,20.939420000000002
1667603581118,0.0992834,19.856679999999997
1667903581118,0.089319,17.863799999999998
1668203581118,0.089492,17.8984
1668503581118,0.09363679999999998,18.727359999999997
1668803581118,0.11008129999999999,22.01626
1669103581118,0.1387214,27.74428
1669403581118,0.1340403,26.80806
1669703581118,0.11908319999999999,23.816639999999996
1670003581118,0.2141063,42.82126
1670303581118,0.2239219,44.78438
1670603581118,0.21530870000000002,43.06174
1670903581118,0.11248890000000002,22.497780000000002
1671203581118,0.11910249999999999,23.820499999999996
1671503581118,0.11980009999999999,23.96002
1671803581118,0.1010447,20.208940000000002
1672103581118,0.1021552,20.43104
1672403581118,0.10615949999999999,21.2319
1672703581118,0.1626063,32.521260000000005
1673003581118,0.1605955,32.1191
1673303581118,0.1410675,28.213500000000003
1673603581118,0.1117504,22.35008
1673903581118,0.11226570000000001,22.45314
1674203581118,0.11043340000000001,22.08668
1674503581118,0.1412009,28.24018
1674803581118,0.11678469999999999,23.356939999999998
1675103581118,0.382933,76.5866
1675403581118,0.371473,74.2946
1675703581118,0.388159,77.6318
1676003581118,0.362344,72.4688
1676303581118,0.36061299999999996,72.12259999999999
1676603581118,0.40769500000000003,81.539
1676903581118,0.377186,75.4372
1677203581118,0.3642544,72.85087999999999
1677503581118,0.36875600000000003,73.75120000000001
1677803581118,0.35623000000000005,71.24600000000001
1678103581118,0.382668,76.5336
1678403581118,0.392933,78.58659999999999
1678703581118,0.39043400000000006,78.08680000000001
1679003581118,0.38777500000000004,77.555
1679303581118,0.3912379999999999,78.24759999999998
1679603581118,0.382969,76.5938
1679903581118,0.378864,75.77279999999999
1680203581118,0.39056199999999996,78.1124
1680503581118,0.39371599999999995,78.74319999999999
1680803581118,0.3819640000000001,76.39280000000002
1681103581118,0.381149,76.2298
1681403581118,0.3737579999999999,74.75159999999998
1681703581118,0.379909,75.98179999999999
1682003581118,0.375319,75.0638
1682303581118,0.38283300000000003,76.56660000000001
1682603581118,0.39079700000000006,78.1594
1682903581118,0.390225,78.045
1683203581118,0.388225,77.645
1683503581118,0.3741298,74.82596000000001
1683803581118,0.4088058,81.76116
1684103581118,0.41402949999999994,82.8059
1684403581118,0.4170393,83.40786
1684703581118,0.38057209999999997,76.11442
1685003581118,0.3395844,67.91688
1685303581118,0.32924079999999994,65.84816
1685603581118,0.32784910000000006,65.56982
1685903581118,0.3245198,64.90396000000001
1686203581118,0.32767290000000004,65.53458
1686503581118,0.332139,66.4278
1686803581118,0.3312063,66.24126
1687103581118,0.3465294000000001,69.30588000000002
1687403581118,0.35253439999999997,70.50688
1687703581118,0.3479753,69.59506
1688003581118,0.3448156,68.96312
1688303581118,0.34046560000000003,68.09312000000001
1688603581118,0.3357286000000001,67.14572000000003
1688903581118,0.34849369999999996,69.69873999999999
1689203581118,0.3375987,67.51974
1689503581118,0.3343019,66.86037999999999
1689803581118,0.3325231,66.50462
1690103581118,0.3366048,67.32096
1690403581118,0.3412079,68.24158
1690703581118,0.34638650000000004,69.27730000000001
1691003581118,0.3467136,69.34272
1691303581118,0.3446242,68.92484
1691603581118,0.3480603,69.61206
1691903581118,0.3456184,69.12368
1692203581118,0.3390821,67.81642
1692503581118,0.34045559999999997,68.09111999999999
1692803581118,0.3431193,68.62386000000001
1693103581118,0.3526443000000001,70.52886000000001
1693403581118,0.34711109999999995,69.42222
