1574603581118,0.00515,1.03
1574903581118,0.005516,1.1032
1575203581118,0.0038909999999999995,0.7781999999999999
1575503581118,0.257626,51.525200000000005
1575803581118,0,0.0
1576103581118,0,0.0
1576403581118,0,0.0
1576703581118,0,0.0
1577003581118,0,0.0
1577303581118,0,0.0
1577603581118,0,0.0
1577903581118,0,0.0
1578203581118,0,0.0
1578503581118,0,0.0
1578803581118,0,0.0
1579103581118,0,0.0
1579403581118,0,0.0
1579703581118,0,0.0
1580003581118,0,0.0
1580303581118,0,0.0
1580603581118,0,0.0
1580903581118,0,0.0
1581203581118,0,0.0
1581503581118,0,0.0
1581803581118,0,0.0
1582103581118,0,0.0
1582403581118,0,0.0
1582703581118,0,0.0
1583003581118,0,0.0
1583303581118,0.40634,81.268
1583603581118,0.300767,60.153400000000005
1583903581118,0.254729,50.9458
1584203581118,0.159817,31.963399999999996
1584503581118,0.102698,20.5396
1584803581118,0.40847700000000003,81.6954
1585103581118,0.1135,22.7
1585403581118,0,0.0
1585703581118,0,0.0
1586003581118,0,0.0
1586303581118,0,0.0
1586603581118,0,0.0
1586903581118,0,0.0
1587203581118,0,0.0
1587503581118,0,0.0
1587803581118,0,0.0
1588103581118,0,0.0
1588403581118,0,0.0
1588703581118,0,0.0
1589003581118,0,0.0
1589303581118,0,0.0
1589603581118,0,0.0
1589903581118,0,0.0
1590203581118,0,0.0
1590503581118,0,0.0
1590803581118,0,0.0
1591103581118,0,0.0
1591403581118,0,0.0
1591703581118,0,0.0
1592003581118,0,0.0
1592303581118,0,0.0
1592603581118,0,0.0
1592903581118,0.0,0.0
1593203581118,0,0.0
1593503581118,0,0.0
1593803581118,0,0.0
1594103581118,0,0.0
1594403581118,0,0.0
1594703581118,0,0.0
1595003581118,0,0.0
1595303581118,0,0.0
1595603581118,0,0.0
1595903581118,0,0.0
1596203581118,0,0.0
1596503581118,0,0.0
1596803581118,0,0.0
1597103581118,0,0.0
1597403581118,0,0.0
1597703581118,0,0.0
1598003581118,0,0.0
1598303581118,0,0.0
1598603581118,0,0.0
1598903581118,0,0.0
1599203581118,0,0.0
1599503581118,0,0.0
1599803581118,0,0.0
1600103581118,0,0.0
1600403581118,0,0.0
1600703581118,0.0,0.0
1601003581118,0.0,0.0
1601303581118,0.00028710000000000004,0.057420000000000006
1601603581118,0.420341,84.0682
1601903581118,0.2121516,42.43032
1602203581118,0.34995600000000004,69.9912
1602503581118,0.47992,95.98400000000001
1602803581118,0.46342,92.684
1603103581118,0.47718000000000005,95.436
1603403581118,0.31788599999999995,63.57719999999999
1603703581118,0.32232140000000004,64.46428
1604003581118,0.26042469999999995,52.08493999999999
1604303581118,0.25742429999999994,51.48485999999999
1604603581118,0.24977029999999995,49.95405999999999
1604903581118,0.3412622,68.25244
1605203581118,0.08897,17.793999999999997
1605503581118,0.09092180000000001,18.18436
1605803581118,0.09186199999999999,18.372399999999995
1606103581118,0.37760000000000005,75.52000000000001
1606403581118,0.45004999999999995,90.00999999999999
1606703581118,0.45032,90.064
1607003581118,0.43798,87.59599999999999
1607303581118,0.41161000000000003,82.322
1607603581118,0.36975,73.95
1607903581118,0.41505,83.00999999999999
1608203581118,0.40442399999999995,80.88479999999998
1608503581118,0.39966999999999997,79.934
1608803581118,0.40387,80.774
1609103581118,0.430251,86.0502
1609403581118,0.42529000000000006,85.058
1609703581118,0.40786999999999995,81.57399999999998
1610003581118,0.27243300000000004,54.48660000000001
1610303581118,0.184475,36.895
1610603581118,0.10166299999999999,20.3326
1610903581118,0.13389500000000001,26.779000000000003
1611203581118,0.171052,34.2104
1611503581118,0.054060000000000004,10.812000000000001
1611803581118,0.32480600000000004,64.9612
1612103581118,0.198563,39.712599999999995
1612403581118,0.18716760000000002,37.43352
1612703581118,0.28552569,57.105138
1613003581118,0.08103280000000002,16.206560000000003
1613303581118,0.12292150000000002,24.584300000000002
1613603581118,0.10899059999999999,21.798119999999997
1613903581118,0.0744567,14.89134
1614203581118,0.0727189,14.54378
1614503581118,0.0721568,14.431359999999998
1614803581118,0.0821107,16.42214
1615103581118,0.07414232,14.828464
1615403581118,0.09061804,18.123608
1615703581118,0.0745266,14.90532
1616003581118,0.10450129999999999,20.90026
1616303581118,0.0708907,14.17814
1616603581118,0.17104460000000002,34.208920000000006
1616903581118,0.0022994,0.45988
1617203581118,0.00249146,0.498292
1617503581118,0.00032043,0.064086
1617803581118,0.21207399999999998,42.4148
1618103581118,0.010872,2.1744
1618403581118,0.019778,3.9556
1618703581118,0.12726880000000002,25.453760000000003
1619003581118,0.1372972,27.45944
1619303581118,0.12361839999999999,24.723679999999998
1619603581118,0.12405170000000001,24.810340000000004
1619903581118,0.33002600000000004,66.0052
1620203581118,0.35275,70.55
1620503581118,0.380048,76.0096
1620803581118,0.31957599999999997,63.91519999999999
1621103581118,0.1974259,39.48518
1621403581118,0.0965156,19.30312
1621703581118,0.0455054,9.10108
1622003581118,0.013827700000000002,2.7655400000000006
1622303581118,0.0435287,8.705739999999999
1622603581118,0.16675810000000002,33.351620000000004
1622903581118,0.4337383,86.74766000000001
1623203581118,0.3665436999999999,73.30873999999999
1623503581118,0.2921404999999999,58.428099999999986
1623803581118,0.14574730000000008,29.149460000000015
1624103581118,0.09982830000000002,19.965660000000003
1624403581118,0.1312827,26.25654
1624703581118,0.1036901,20.73802
1625003581118,0.12027929999999999,24.05586
1625303581118,0.06880108,13.760216
1625603581118,0.0460151,9.20302
1625903581118,0,0.0
1626203581118,0,0.0
1626503581118,0,0.0
1626803581118,0,0.0
1627103581118,0,0.0
1627403581118,0,0.0
1627703581118,0,0.0
1628003581118,0,0.0
1628303581118,0,0.0
1628603581118,0,0.0
1628903581118,0,0.0
1629203581118,0,0.0
1629503581118,0,0.0
1629803581118,0,0.0
1630103581118,0,0.0
1630403581118,0,0.0
1630703581118,0,0.0
1631003581118,0,0.0
1631303581118,0,0.0
1631603581118,0,0.0
1631903581118,0,0.0
1632203581118,0,0.0
1632503581118,0,0.0
1632803581118,0,0.0
1633103581118,0,0.0
1633403581118,0,0.0
1633703581118,0.0,0.0
1634003581118,0.0205137,4.10274
1634303581118,0.34653047,69.306094
1634603581118,0.35489100000000007,70.97820000000002
1634903581118,0.15119010000000002,30.238020000000006
1635203581118,0.24498800000000004,48.997600000000006
1635503581118,0.14735410000000002,29.470820000000003
1635803581118,0.1040403,20.80806
1636103581118,0.11810570000000001,23.62114
1636403581118,0.36803100000000005,73.60620000000002
1636703581118,0.11080849999999999,22.1617
1637003581118,0.23090599999999997,46.1812
1637303581118,0.41208500000000003,82.417
1637603581118,0.294966,58.9932
1637903581118,0.243937,48.7874
1638203581118,0.17650596000000002,35.301192
1638503581118,0.039337800000000006,7.867560000000001
1638803581118,0.31506999999999996,63.013999999999996
1639103581118,0.189357,37.8714
1639403581118,0.06379699999999999,12.7594
1639703581118,0.007181630000000002,1.4363260000000004
1640003581118,0.004272,0.8543999999999999
1640303581118,0.003914,0.7827999999999999
1640603581118,0,0.0
1640903581118,0,0.0
1641203581118,0,0.0
1641503581118,0,0.0
1641803581118,0,0.0
1642103581118,0,0.0
1642403581118,0,0.0
1642703581118,0,0.0
1643003581118,0,0.0
1643303581118,0,0.0
1643603581118,0,0.0
1643903581118,0,0.0
1644203581118,0,0.0
1644503581118,0,0.0
1644803581118,0,0.0
1645103581118,0,0.0
1645403581118,0,0.0
1645703581118,0,0.0
1646003581118,0,0.0
1646303581118,0,0.0
1646603581118,0,0.0
1646903581118,0,0.0
1647203581118,0,0.0
1647503581118,0,0.0
1647803581118,0,0.0
1648103581118,0,0.0
1648403581118,0.0583302,11.666039999999999
1648703581118,0.006698000000000001,1.3396000000000001
1649003581118,0.01038,2.076
1649303581118,0.0037484,0.74968
1649603581118,0.044744000000000006,8.948800000000002
1649903581118,0.006830399999999999,1.3660799999999997
1650203581118,0.0704811,14.09622
1650503581118,0.009521,1.9042
1650803581118,0.010795099999999998,2.1590199999999995
1651103581118,0.008129499999999998,1.6258999999999997
1651403581118,0.008263499999999998,1.6526999999999996
1651703581118,0.0709438,14.18876
1652003581118,0.0152167,3.0433399999999997
1652303581118,0.0076238,1.5247600000000001
1652603581118,0.0091602,1.8320400000000001
1652903581118,0.0101853,2.03706
1653203581118,0.012986399999999999,2.5972799999999996
1653503581118,0.061161299999999995,12.232259999999998
1653803581118,0.0121433,2.42866
1654103581118,0.009671800000000001,1.9343600000000003
1654403581118,0.0110904,2.21808
1654703581118,0.0082642,1.6528399999999999
1655003581118,0.0093879,1.8775799999999998
1655303581118,0.0131228,2.6245600000000002
1655603581118,0.0076601,1.5320200000000002
1655903581118,0.0069385,1.3877000000000002
1656203581118,0.0079027,1.58054
1656503581118,0.0082368,1.6473600000000002
1656803581118,0.009099,1.8197999999999999
1657103581118,0.0087557,1.75114
1657403581118,0.01134,2.268
1657703581118,0.044165899999999994,8.833179999999999
1658003581118,0.0674909,13.498180000000001
1658303581118,0.07291529999999999,14.583059999999998
1658603581118,0.0759945,15.198900000000002
1658903581118,0.060826000000000005,12.1652
1659203581118,0.0639374,12.78748
1659503581118,0.07075769999999999,14.151539999999999
1659803581118,0.0475454,9.50908
1660103581118,0.0648291,12.96582
1660403581118,0.0519572,10.391440000000001
1660703581118,0.0735717,14.71434
1661003581118,0.0744205,14.8841
1661303581118,0.0711845,14.2369
1661603581118,0.0655406,13.108120000000001
1661903581118,0.006553099999999999,1.31062
1662203581118,0.0062943999999999995,1.25888
1662503581118,0.0005341,0.10682
1662803581118,0.0005188,0.10376
1663103581118,0,0.0
1663403581118,0,0.0
1663703581118,0,0.0
1664003581118,0,0.0
1664303581118,0,0.0
1664603581118,0,0.0
1664903581118,0,0.0
1665203581118,0,0.0
1665503581118,0,0.0
