1574603581118,0.34233389999999997,68.46678
1574903581118,0.2894998,57.89995999999999
1575203581118,0.23218139999999998,46.43628
1575503581118,0.1692449,33.84898
1575803581118,0.1925415,38.5083
1576103581118,0.23342709999999997,46.68541999999999
1576403581118,0.21300449999999996,42.60089999999999
1576703581118,0.17979450000000002,35.95890000000001
1577003581118,0.1824385,36.487700000000004
1577303581118,0.22806709999999997,45.61341999999999
1577603581118,0.2410715,48.2143
1577903581118,0.29792399999999997,59.584799999999994
1578203581118,0.2719909,54.398179999999996
1578503581118,0.29660010000000003,59.32002000000001
1578803581118,0.28325089999999997,56.65017999999999
1579103581118,0.2971693,59.43386
1579403581118,0.2688998,53.77996
1579703581118,0.3020095,60.4019
1580003581118,0.3132186,62.64372
1580303581118,0.2857193,57.143860000000004
1580603581118,0.2586132,51.72264
1580903581118,0.2511311,50.22622
1581203581118,0.2532008,50.64016
1581503581118,0.31662670000000004,63.32534000000001
1581803581118,0.2530482,50.60964
1582103581118,0.1725826,34.51652
1582403581118,0.14642200000000002,29.284400000000005
1582703581118,0.2237561,44.75122
1583003581118,0.27056379999999997,54.112759999999994
1583303581118,0.2149764,42.99528
1583603581118,0.17058289999999998,34.11658
1583903581118,0.24212260000000002,48.42452
1584203581118,0.37631380000000003,75.26276
1584503581118,0.3841116,76.82232
1584803581118,0.2292882,45.857639999999996
1585103581118,0.1863775,37.2755
1585403581118,0.4265471,85.30942
1585703581118,0.430704,86.1408
1586003581118,0.4320141,86.40282
1586303581118,0.4352636,87.05272
1586603581118,0.4425305,88.5061
1586903581118,0.4234033,84.68066
1587203581118,0.41465320000000006,82.93064000000001
1587503581118,0.4232924,84.65848
1587803581118,0.4111168,82.22336
1588103581118,0.4243394,84.86788
1588403581118,0.422311,84.4622
1588703581118,0.4185157,83.70314
1589003581118,0.3998876,79.97752
1589303581118,0.4170381,83.40762000000001
1589603581118,0.4292079,85.84158
1589903581118,0.4377092,87.54184000000001
1590203581118,0.4354894,87.09788
1590503581118,0.4378789,87.57578000000001
1590803581118,0.4434254,88.68508
1591103581118,0.4418876,88.37752
1591403581118,0.4287073,85.74146
1591703581118,0.4024923,80.49846000000001
1592003581118,0.27208119999999997,54.416239999999995
1592303581118,0.24682559999999998,49.36512
1592603581118,0.2696313,53.926260000000006
1592903581118,0.4153306,83.06612
1593203581118,0.45817149999999995,91.6343
1593503581118,0.4602834,92.05668
1593803581118,0.448433,89.6866
1594103581118,0.44792800000000005,89.58560000000001
1594403581118,0.4549742,90.99484
1594703581118,0.4451712,89.03424
1595003581118,0.43154049999999994,86.30809999999998
1595303581118,0.4321682,86.43364
1595603581118,0.443002,88.60040000000001
1595903581118,0.4632021,92.64042
1596203581118,0.4369142,87.38284
1596503581118,0.45000890000000004,90.00178000000001
1596803581118,0.4503947,90.07894
1597103581118,0.45127079999999997,90.25416
1597403581118,0.44250539999999994,88.50107999999999
1597703581118,0.4480218,89.60436
1598003581118,0.4450186,89.00372
1598303581118,0.4434293,88.68586
1598603581118,0.4407308,88.14616
1598903581118,0.4370736,87.41472
1599203581118,0.4411062,88.22124
1599503581118,0.446984,89.3968
1599803581118,0.4541637,90.83274
1600103581118,0.4512338,90.24676000000001
1600403581118,0.4453418,89.06836
1600703581118,0.45950409999999997,91.90082
1601003581118,0.2721698,54.433960000000006
1601303581118,0.2921401,58.428020000000004
1601603581118,0.29036419999999996,58.07283999999999
1601903581118,0.28225480000000003,56.45096000000001
1602203581118,0.28839000000000004,57.678000000000004
1602503581118,0.2762944,55.25888
1602803581118,0.2718975,54.3795
1603103581118,0.29345239999999995,58.69047999999999
1603403581118,0.2614651,52.29302
1603703581118,0.19110649999999998,38.2213
1604003581118,0.16963789999999998,33.92758
1604303581118,0.1937896,38.75792
1604603581118,0.1974374,39.487480000000005
1604903581118,0.19414749999999997,38.829499999999996
1605203581118,0.194383,38.8766
1605503581118,0.1798117,35.96234
1605803581118,0.18870930000000002,37.74186
1606103581118,0.2282608,45.65216
1606403581118,0.2377769,47.55538
1606703581118,0.2365256,47.30512
1607003581118,0.2448941,48.97882
1607303581118,0.2573101,51.462019999999995
1607603581118,0.27005369999999995,54.01073999999999
1607903581118,0.25617,51.234
1608203581118,0.24997440000000004,49.99488000000001
1608503581118,0.263748,52.749599999999994
1608803581118,0.2162261,43.24522
1609103581118,0.1626527,32.53054
1609403581118,0.1693067,33.86134
1609703581118,0.1998715,39.9743
1610003581118,0.2563941,51.27882
1610303581118,0.2595458,51.90916
1610603581118,0.3185172,63.70344
1610903581118,0.3081085,61.621700000000004
1611203581118,0.35823050000000006,71.64610000000002
1611503581118,0.408546,81.70920000000001
1611803581118,0.36844509999999997,73.68902
1612103581118,0.25626699999999997,51.25339999999999
1612403581118,0.2386461,47.72922
1612703581118,0.2522191,50.443819999999995
1613003581118,0.2538572,50.77144
1613303581118,0.265513,53.1026
1613603581118,0.1928279,38.56558
1613903581118,0.18511840000000002,37.023680000000006
1614203581118,0.2313882,46.27764
1614503581118,0.3384132,67.68264
1614803581118,0.40513089999999996,81.02618
1615103581118,0.3213363,64.26726000000001
1615403581118,0.19406510000000002,38.81302
1615703581118,0.22945,45.89
1616003581118,0.19240010000000002,38.48002
1616303581118,0.19902940000000002,39.80588
1616603581118,0.28075732,56.151464
1616903581118,0.30814989,61.629977999999994
1617203581118,0.34567212999999997,69.13442599999999
1617503581118,0.2588249,51.76498000000001
1617803581118,0.2301686,46.03372
1618103581118,0.2183014,43.66028
1618403581118,0.21187289999999998,42.374579999999995
1618703581118,0.21893229999999997,43.78645999999999
1619003581118,0.22206439999999997,44.412879999999994
1619303581118,0.2569271,51.38542
1619603581118,0.27918599999999993,55.83719999999999
1619903581118,0.34054998,68.109996
1620203581118,0.33163411,66.32682199999999
1620503581118,0.2657411,53.14822
1620803581118,0.1719267,34.38534
1621103581118,0.2321835,46.436699999999995
1621403581118,0.25151320000000005,50.30264000000001
1621703581118,0.2129079,42.58158
1622003581118,0.17037370000000002,34.074740000000006
1622303581118,0.17416114,34.832228
1622603581118,0.21982320000000002,43.96464
1622903581118,0.2545887,50.91774
1623203581118,0.2914932,58.29864
1623503581118,0.31371090000000007,62.74218000000001
1623803581118,0.3056924,61.138479999999994
1624103581118,0.30443800000000004,60.887600000000006
1624403581118,0.32385210000000003,64.77042
1624703581118,0.2680298,53.605959999999996
1625003581118,0.2576526,51.53052
1625303581118,0.23500890000000002,47.001780000000004
1625603581118,0.22690539999999995,45.38107999999999
1625903581118,0.2204924,44.09848
1626203581118,0.2266606,45.332119999999996
1626503581118,0.22488309999999997,44.97662
1626803581118,0.2527095,50.5419
1627103581118,0.24470430000000004,48.94086000000001
1627403581118,0.2455555,49.1111
1627703581118,0.23655790000000002,47.311580000000006
1628003581118,0.06972379999999999,13.944759999999997
1628303581118,0.39493599999999995,78.98719999999999
1628603581118,0.2626509,52.53018
1628903581118,0.28483600000000003,56.967200000000005
1629203581118,0.3116626,62.33252
1629503581118,0.35065769999999996,70.13153999999999
1629803581118,0.2064166,41.28332
1630103581118,0.25527130000000003,51.054260000000006
1630403581118,0.23988690000000001,47.977380000000004
1630703581118,0.278947122,55.7894244
1631003581118,0.2972647,59.45294
1631303581118,0.33248219999999995,66.49643999999999
1631603581118,0.3151742,63.03484
1631903581118,0.32750999999999997,65.502
1632203581118,0.3228994,64.57988
1632503581118,0.3086437,61.72874
1632803581118,0.3346586,66.93172
1633103581118,0.33233679999999993,66.46735999999999
1633403581118,0.3073288,61.46576
1633703581118,0.3208503000000001,64.17006000000002
1634003581118,0.312929,62.585800000000006
1634303581118,0.3131864999999999,62.63729999999998
1634603581118,0.25962690000000005,51.92538000000001
1634903581118,0.33013660000000006,66.02732000000002
1635203581118,0.3339265,66.7853
1635503581118,0.3612466,72.24932
1635803581118,0.3171182,63.423640000000006
1636103581118,0.2424358,48.48716
1636403581118,0.22896920000000004,45.79384000000001
1636703581118,0.2653899,53.077980000000004
1637003581118,0.24296500000000001,48.593
1637303581118,0.2371318,47.42636
1637603581118,0.2156216,43.12432
1637903581118,0.2217703,44.354060000000004
1638203581118,0.2146596,42.93192
1638503581118,0.2814633999999999,56.29267999999998
1638803581118,0.2758444,55.16888
1639103581118,0.24360330000000002,48.72066
1639403581118,0.25393470000000007,50.786940000000016
1639703581118,0.2161558,43.23116
1640003581118,0.20647519999999994,41.295039999999986
1640303581118,0.2067451,41.349019999999996
1640603581118,0.2165039,43.30078
1640903581118,0.24691120000000005,49.38224000000001
1641203581118,0.2074291,41.485820000000004
1641503581118,0.23274920000000002,46.54984
1641803581118,0.21615420000000002,43.23084
1642103581118,0.22164520000000001,44.329040000000006
1642403581118,0.20437919999999998,40.87584
1642703581118,0.1883074,37.661480000000005
1643003581118,0.2026912,40.538239999999995
1643303581118,0.2509946,50.19892
1643603581118,0.2620022,52.40044
1643903581118,0.28110969999999996,56.22193999999999
1644203581118,0.2959732,59.19464
1644503581118,0.264264,52.8528
1644803581118,0.3192757,63.85514
1645103581118,0.3577661000000001,71.55322000000001
1645403581118,0.2854819,57.09638
1645703581118,0.2507455,50.149100000000004
1646003581118,0.3034327,60.68654
1646303581118,0.3118021,62.360420000000005
1646603581118,0.298451,59.690200000000004
1646903581118,0.21485799999999997,42.971599999999995
1647203581118,0.1870186,37.40372
1647503581118,0.18912110000000001,37.824220000000004
1647803581118,0.15557850000000004,31.115700000000007
1648103581118,0.1507685,30.1537
1648403581118,0.161919,32.3838
1648703581118,0.14491980000000002,28.983960000000003
1649003581118,0.17521217999999997,35.042435999999995
1649303581118,0.1903067,38.06134
1649603581118,0.23491989999999996,46.98397999999999
1649903581118,0.28776199999999996,57.55239999999999
