1574603581118,0.24396201,48.792402
1574903581118,0.24484292000000002,48.96858400000001
1575203581118,0.18877601,37.755202
1575503581118,0.20277005,40.55401
1575803581118,0.16238714999999998,32.47743
1576103581118,0.15544519,31.089038000000002
1576403581118,0.14203615,28.40723
1576703581118,0.18562515000000002,37.12503
1577003581118,0.17720624,35.441247999999995
1577303581118,0.16816715,33.63343
1577603581118,0.19773609999999997,39.547219999999996
1577903581118,0.24489705,48.97941
1578203581118,0.21516961,43.033922000000004
1578503581118,0.1730101,34.60202
1578803581118,0.22794005,45.588010000000004
1579103581118,0.2214964,44.29928
1579403581118,0.23786801,47.573602
1579703581118,0.23399464999999997,46.79892999999999
1580003581118,0.23086675,46.17335
1580303581118,0.2083545,41.6709
1580603581118,0.2064242,41.28484
1580903581118,0.23817910000000003,47.63582000000001
1581203581118,0.20869719,41.739438
1581503581118,0.17275719,34.551438000000005
1581803581118,0.15198719,30.397437999999998
1582103581118,0.22862005,45.72401
1582403581118,0.22278910000000002,44.55782000000001
1582703581118,0.1895191,37.903819999999996
1583003581118,0.1935471,38.70942
1583303581118,0.19843829999999998,39.687659999999994
1583603581118,0.31032925,62.06585
1583903581118,0.2813255,56.265100000000004
1584203581118,0.28362689999999996,56.725379999999994
1584503581118,0.28857645000000004,57.71529000000001
1584803581118,0.2724793,54.49585999999999
1585103581118,0.22152355,44.30471
1585403581118,0.1886011,37.72022
1585703581118,0.13083395000000003,26.166790000000006
1586003581118,0.12207299,24.414598
1586303581118,0.11471463999999999,22.942928
1586603581118,0.11335024,22.670048
1586903581118,0.12969719,25.939438
1587203581118,0.15455302,30.910604000000003
1587503581118,0.16403049,32.806098
1587803581118,0.08284483,16.568966
1588103581118,0.19866678999999998,39.733357999999996
1588403581118,0.20495624,40.991248
1588703581118,0.13013719,26.027438000000004
1589003581118,0.11597489,23.194978
1589303581118,0.09846278999999998,19.692557999999995
1589603581118,0.08698289,17.396577999999998
1589903581118,0.16885774,33.771548
1590203581118,0.09687952999999998,19.375905999999997
1590503581118,0.08373662999999999,16.747325999999997
1590803581118,0.08121903,16.243806
1591103581118,0.08326133,16.652265999999997
1591403581118,0.23343084,46.686168
1591703581118,0.21803244,43.606488
1592003581118,0.23571668999999998,47.14333799999999
1592303581118,0.23511625000000003,47.023250000000004
1592603581118,0.2395005,47.9001
1592903581118,0.23673089999999997,47.34617999999999
1593203581118,0.2157495,43.1499
1593503581118,0.2218505,44.3701
1593803581118,0.2358128,47.16256
1594103581118,0.23439145,46.87829
1594403581118,0.18553804999999998,37.107609999999994
1594703581118,0.11365085,22.73017
1595003581118,0.07020245999999998,14.040491999999997
1595303581118,0.11479898999999999,22.959798
1595603581118,0.16010059,32.020118
1595903581118,0.18093055,36.18611
1596203581118,0.18299089000000002,36.598178000000004
1596503581118,0.20879424000000002,41.758848
1596803581118,0.25413909,50.827818
1597103581118,0.21380709,42.761418
1597403581118,0.20879325000000004,41.75865000000001
1597703581118,0.20514859000000002,41.029718
1598003581118,0.21000609000000003,42.00121800000001
1598303581118,0.08384654999999999,16.769309999999997
1598603581118,0.23794284999999998,47.58857
1598903581118,0.2383642,47.67284
1599203581118,0.24370154999999996,48.740309999999994
1599503581118,0.24110091,48.220182
1599803581118,0.2310109,46.20218
1600103581118,0.23589335,47.17867
1600403581118,0.22754415,45.50883
1600703581118,0.24313151,48.626301999999995
1601003581118,0.23924694999999999,47.84939
1601303581118,0.23888851000000003,47.777702000000005
1601603581118,0.16961990999999998,33.923981999999995
1601903581118,0.20249711,40.499422
1602203581118,0.16976044999999998,33.95209
1602503581118,0.20539254999999998,41.078509999999994
1602803581118,0.25385185,50.77037
1603103581118,0.23966640999999997,47.93328199999999
1603403581118,0.1186064,23.72128
1603703581118,0.12038609,24.077218000000002
1604003581118,0.12844045,25.688090000000003
1604303581118,0.1279435,25.588699999999996
1604603581118,0.14156235,28.31247
1604903581118,0.12398609000000001,24.797218
1605203581118,0.13417329,26.834658
1605503581118,0.13687715,27.37543
1605803581118,0.14061335000000003,28.122670000000006
1606103581118,0.10986089000000002,21.972178000000003
1606403581118,0.25274995,50.54999
1606703581118,0.2544824,50.89648
1607003581118,0.25466285,50.93257
1607303581118,0.25531375,51.06275
1607603581118,0.24053388999999997,48.10677799999999
1607903581118,0.24457615000000002,48.91523
1608203581118,0.2569228,51.38456
1608503581118,0.24556519000000002,49.113038
1608803581118,0.24400515,48.80103
1609103581118,0.2485928,49.718560000000004
1609403581118,0.23698985,47.39797
1609703581118,0.2385804,47.71608
1610003581118,0.17524594999999998,35.049189999999996
1610303581118,0.2129796,42.59592
1610603581118,0.13668859,27.337718
1610903581118,0.15275165000000002,30.550330000000002
1611203581118,0.14344779000000002,28.689558000000005
1611503581118,0.1427226,28.544520000000002
1611803581118,0.1443272,28.86544
1612103581118,0.13078089999999998,26.156179999999996
1612403581118,0.1710242,34.20484
1612703581118,0.18900134999999998,37.80027
1613003581118,0.07131272,14.262543999999998
1613303581118,0.09743676,19.487351999999998
1613603581118,0.07786678999999999,15.573357999999999
1613903581118,0.08775353,17.550705999999998
1614203581118,0.07909883000000001,15.819766000000001
1614503581118,0.08787063,17.574126
1614803581118,0.08354143,16.708286
1615103581118,0.07962398,15.924795999999999
1615403581118,0.0865732,17.31464
1615703581118,0.07603999,15.207998
1616003581118,0.07724233,15.448466
1616303581118,0.08359875,16.71975
1616603581118,0.07979233999999999,15.958467999999998
1616903581118,0.08046409,16.092818
1617203581118,0.19667680999999998,39.335361999999996
1617503581118,0.19806801000000002,39.613602
1617803581118,0.19149335,38.29867
1618103581118,0.09254239,18.508478
1618403581118,0.08188333,16.376666
1618703581118,0.07775728000000001,15.551456000000002
1619003581118,0.08782219000000001,17.564438000000003
1619303581118,0.08974199000000001,17.948398
1619603581118,0.11817129,23.634258
1619903581118,0.19376685,38.75337
1620203581118,0.22126932,44.253864
1620503581118,0.17884910999999998,35.769822
1620803581118,0.19493375,38.98675
1621103581118,0.1471499,29.42998
1621403581118,0.1167302,23.346040000000002
1621703581118,0.09014379,18.028758
1622003581118,0.09734814,19.469628
1622303581118,0.14088679,28.177358
1622603581118,0.21090921,42.181842
1622903581118,0.22195146999999998,44.390294
1623203581118,0.24050632000000002,48.10126400000001
1623503581118,0.24061351999999997,48.12270399999999
1623803581118,0.23106975999999999,46.213952
1624103581118,0.22849446,45.698892
1624403581118,0.19336340999999999,38.672681999999995
1624703581118,0.1164268,23.28536
1625003581118,0.14874320000000002,29.748640000000005
1625303581118,0.10938975,21.87795
1625603581118,0.10825499000000001,21.650998
1625903581118,0.11903790000000002,23.80758
1626203581118,0.09676503,19.353006
1626503581118,0.1311661,26.233220000000003
1626803581118,0.19537404999999997,39.07480999999999
1627103581118,0.20106696,40.213392
1627403581118,0.17947401000000002,35.894802000000006
1627703581118,0.15943605,31.88721
1628003581118,0.14377901,28.755802000000003
1628303581118,0.1100516,22.01032
1628603581118,0.10251964999999999,20.503929999999997
1628903581118,0.11201695,22.40339
1629203581118,0.11069150000000001,22.1383
1629503581118,0.11576850999999999,23.153702
1629803581118,0.12047554,24.095108
1630103581118,0.12415222000000002,24.830444000000004
1630403581118,0.1164598,23.29196
1630703581118,0.13093370000000001,26.186740000000004
1631003581118,0.15160302,30.320604
1631303581118,0.13445526,26.891052
1631603581118,0.1131307,22.62614
1631903581118,0.10667120000000001,21.33424
1632203581118,0.12453341,24.906682
1632503581118,0.13012446,26.024892
1632803581118,0.13695421,27.390842
1633103581118,0.16736711,33.473422
1633403581118,0.09290360999999998,18.580721999999998
1633703581118,0.08236349,16.472698
1634003581118,0.09825342,19.650684
1634303581118,0.10589204999999999,21.178409999999996
1634603581118,0.10479119999999999,20.958239999999996
1634903581118,0.16750671,33.501342
1635203581118,0.17588726,35.177451999999995
1635503581118,0.17733201999999998,35.466404
1635803581118,0.19554351,39.108702
1636103581118,0.11166295,22.33259
1636403581118,0.1118611,22.372220000000002
1636703581118,0.09372269999999998,18.744539999999997
1637003581118,0.09051464999999999,18.102929999999997
1637303581118,0.08423551000000001,16.847102000000003
1637603581118,0.10186334000000001,20.372668
1637903581118,0.09704656,19.409312
1638203581118,0.08836951,17.673902
1638503581118,0.08489201,16.978402
1638803581118,0.08621810000000002,17.243620000000004
1639103581118,0.0847632,16.95264
1639403581118,0.09414088999999999,18.828177999999998
1639703581118,0.09888847000000002,19.777694000000004
1640003581118,0.08336756999999999,16.673513999999997
1640303581118,0.08303457,16.606914
1640603581118,0.08250784,16.501568
1640903581118,0.18137865,36.27573
1641203581118,0.29890334999999996,59.78066999999999
1641503581118,0.3305019,66.10038
1641803581118,0.23586950000000004,47.17390000000001
1642103581118,0.13993195000000003,27.986390000000007
1642403581118,0.08394157000000001,16.788314
1642703581118,0.40490455000000003,80.98091000000001
1643003581118,0.38191065,76.38213
1643303581118,0.22801175,45.60235
1643603581118,0.1403288,28.06576
1643903581118,0.34682835,69.36567
1644203581118,0.48333919000000003,96.667838
1644503581118,0.45545024,91.090048
1644803581118,0.35903224,71.806448
1645103581118,0.1730151,34.60302
1645403581118,0.28536965000000003,57.073930000000004
1645703581118,0.39112881,78.225762
1646003581118,0.40684065,81.36813000000001
1646303581118,0.2172709,43.45418
1646603581118,0.2945659,58.91318
1646903581118,0.29550485000000004,59.10097000000001
1647203581118,0.11104814999999998,22.209629999999997
1647503581118,0.15758255000000002,31.516510000000004
1647803581118,0.18582351,37.164702
1648103581118,0.1351691,27.03382
1648403581118,0.11748795,23.49759
1648703581118,0.12142142,24.284284
1649003581118,0.1864367,37.28734
1649303581118,0.13950019,27.900038
1649603581118,0.14479342,28.958684
1649903581118,0.1311947,26.23894
1650203581118,0.14044709,28.089418
1650503581118,0.14167547,28.335093999999998
1650803581118,0.14852799,29.705598
1651103581118,0.12480669999999999,24.96134
1651403581118,0.1177916,23.55832
1651703581118,0.17011385,34.02277
1652003581118,0.25122338,50.244676
1652303581118,0.11853114000000001,23.706228000000003
1652603581118,0.11040256,22.080512
1652903581118,0.11153228999999999,22.306458
1653203581118,0.10892307000000001,21.784614
1653503581118,0.15675624,31.351248
1653803581118,0.10080839000000001,20.161678000000002
1654103581118,0.11131719,22.263438
1654403581118,0.14492829000000002,28.985658000000004
1654703581118,0.10227407,20.454814
1655003581118,0.25558647,51.117294
1655303581118,0.20260269,40.520538
1655603581118,0.10663439000000001,21.326878
1655903581118,0.11172888,22.345776
1656203581118,0.10841229999999999,21.68246
1656503581118,0.10875365,21.750729999999997
1656803581118,0.15307909000000003,30.615818000000004
1657103581118,0.09991297999999998,19.982595999999997
1657403581118,0.09885948000000001,19.771896
1657703581118,0.09546307000000001,19.092614
1658003581118,0.10113961,20.227922
1658303581118,0.15869160999999998,31.738321999999997
1658603581118,0.16586414000000002,33.172828
1658903581118,0.15888919,31.777838000000003
1659203581118,0.15949955999999998,31.899911999999997
1659503581118,0.16342224000000002,32.684448
1659803581118,0.19026565,38.05313
1660103581118,0.18762440000000002,37.52488
1660403581118,0.17381344999999998,34.76269
1660703581118,0.17030489000000001,34.060978000000006
1661003581118,0.16250515,32.50103
1661303581118,0.19489069,38.978138
1661603581118,0.20142505,40.28501
1661903581118,0.2041848,40.83696
1662203581118,0.14357314,28.714627999999998
1662503581118,0.09086952999999999,18.173906
1662803581118,0.08894843000000001,17.789686000000003
1663103581118,0.09467616,18.935232
1663403581118,0.024536339999999997,4.907267999999999
1663703581118,0.04646657999999999,9.293315999999999
1664003581118,0.03442234,6.884468000000001
1664303581118,0.02929284,5.858568
1664603581118,0.15036925,30.07385
1664903581118,0.14155331000000002,28.310662000000004
1665203581118,0.10090255,20.180509999999998
1665503581118,0.10522105,21.04421
1665803581118,0.03516689,7.033378
1666103581118,0.14199251,28.398501999999997
1666403581118,0.02955012,5.910024
1666703581118,0.027466209999999998,5.4932419999999995
1667003581118,0.015073399999999999,3.01468
1667303581118,0.0749528,14.99056
1667603581118,0.018871119999999998,3.774224
1667903581118,0.09302737,18.605474
1668203581118,0.13320209,26.640418
1668503581118,0.16559954999999998,33.11991
1668803581118,0.15658961,31.317922
1669103581118,0.038215450000000005,7.643090000000001
1669403581118,0.04058689,8.117378
1669703581118,0.09835089,19.670178
1670003581118,0.08743729,17.487458
1670303581118,0.22603381,45.206762
1670603581118,0.1413913,28.27826
1670903581118,0.12183969,24.367938
1671203581118,0.07218553999999999,14.437107999999998
1671503581118,0.036474190000000004,7.294838
1671803581118,0.04692149,9.384298000000001
1672103581118,0.04393578000000001,8.787156000000001
1672403581118,0.03520768,7.041536
1672703581118,0.09307180000000001,18.61436
