1574603581118,0.10330009999999999,20.66002
1574903581118,0.11798809999999998,23.597619999999996
1575203581118,0.1192715,23.854300000000002
1575503581118,0.1796672,35.93344
1575803581118,0.2098196,41.96392
1576103581118,0.24154909999999996,48.309819999999995
1576403581118,0.226972,45.394400000000005
1576703581118,0.21085719999999997,42.17143999999999
1577003581118,0.2028625,40.5725
1577303581118,0.181689,36.3378
1577603581118,0.0708907,14.17814
1577903581118,0.18369470000000002,36.73894000000001
1578203581118,0.0724081,14.481620000000001
1578503581118,0.0932152,18.64304
1578803581118,0.08846860000000001,17.693720000000003
1579103581118,0.0868681,17.373620000000003
1579403581118,0.11910479999999998,23.820959999999996
1579703581118,0.0897415,17.9483
1580003581118,0.0632477,12.64954
1580303581118,0.11912150000000002,23.824300000000004
1580603581118,0.059595300000000004,11.91906
1580903581118,0.0759881,15.19762
1581203581118,0.0903332,18.06664
1581503581118,0.0904567,18.09134
1581803581118,0.0886429,17.72858
1582103581118,0.0953396,19.06792
1582403581118,0.0930215,18.6043
1582703581118,0.1044705,20.894099999999998
1583003581118,0.0953405,19.068099999999998
1583303581118,0.0955895,19.1179
1583603581118,0.0807728,16.15456
1583903581118,0.10082840000000001,20.165680000000002
1584203581118,0.09095599999999998,18.191199999999995
1584503581118,0.0966417,19.32834
1584803581118,0.10715849999999999,21.4317
1585103581118,0.1197223,23.94446
1585403581118,0.4083804,81.67608
1585703581118,0.41222699999999995,82.44539999999999
1586003581118,0.40389790000000003,80.77958000000001
1586303581118,0.4041417,80.82834
1586603581118,0.4038307,80.76614
1586903581118,0.39997839999999996,79.99568
1587203581118,0.3532462,70.64924
1587503581118,0.4056887,81.13774000000001
1587803581118,0.4208941,84.17882
1588103581118,0.4255207,85.10414
1588403581118,0.42533870000000007,85.06774000000001
1588703581118,0.4225002,84.50004
1589003581118,0.4229163,84.58326000000001
1589303581118,0.42435920000000005,84.87184
1589603581118,0.42969070000000004,85.93814
1589903581118,0.15110560000000003,30.221120000000006
1590203581118,0.1577441,31.54882
1590503581118,0.1624118,32.48236
1590803581118,0.1361142,27.222839999999998
1591103581118,0.11491360000000002,22.982720000000004
1591403581118,0.11882930000000001,23.765860000000004
1591703581118,0.17051470000000002,34.102940000000004
