1574603581118,0.20983,20.983
1574903581118,0.24281000000000005,24.281000000000006
1575203581118,0.25933,25.933
1575503581118,0.28304999999999997,28.304999999999996
1575803581118,0.27611,27.611
1576103581118,0.23191999999999996,23.191999999999997
1576403581118,0.28596,28.596
1576703581118,0.27757999999999994,27.757999999999996
1577003581118,0.27091,27.090999999999998
1577303581118,0.18183,18.183
1577603581118,0.23087,23.087
1577903581118,0.23191,23.191
1578203581118,0.17426999999999998,17.427
1578503581118,0.20277000000000003,20.277000000000005
1578803581118,0.16911,16.911
1579103581118,0.23069000000000003,23.069000000000003
1579403581118,0.21328000000000003,21.328000000000003
1579703581118,0.28069,28.069
1580003581118,0.18422000000000002,18.422
1580303581118,0.21353,21.353
1580603581118,0.24777999999999997,24.778
1580903581118,0.22244000000000003,22.244000000000003
1581203581118,0.27619000000000005,27.619000000000003
1581503581118,0.29318,29.317999999999998
1581803581118,0.2005,20.05
1582103581118,0.26229,26.229000000000003
1582403581118,0.20254,20.254
1582703581118,0.17696,17.696
1583003581118,0.21242999999999998,21.243
1583303581118,0.20894120000000002,20.89412
1583603581118,0.18743410000000002,18.74341
1583903581118,0.18250739999999996,18.250739999999997
1584203581118,0.20936359999999998,20.936359999999997
1584503581118,0.3013171,30.13171
1584803581118,0.12525,12.525
1585103581118,0.19962,19.962
1585403581118,0.20549999999999996,20.549999999999997
1585703581118,0.254,25.4
1586003581118,0.29655,29.654999999999998
1586303581118,0.48458999999999997,48.458999999999996
1586603581118,0.25329999999999997,25.33
1586903581118,0.19654,19.654
1587203581118,0.2388,23.880000000000003
1587503581118,0.33577,33.577
1587803581118,0.43849999999999995,43.849999999999994
1588103581118,0.24614,24.614
1588403581118,0.2999,29.99
1588703581118,0.27945,27.944999999999997
1589003581118,0.15597,15.597
1589303581118,0.30851480000000003,30.851480000000002
1589603581118,0.31830759999999997,31.830759999999998
1589903581118,0.239658,23.9658
1590203581118,0.35868279999999997,35.86828
1590503581118,0.21176,21.176000000000002
1590803581118,0.192,19.2
1591103581118,0.19142,19.142
1591403581118,0.29642320000000005,29.642320000000005
1591703581118,0.316081,31.6081
1592003581118,0.2736237,27.362370000000002
1592303581118,0.2385718,23.85718
1592603581118,0.3766742,37.66742
1592903581118,0.6261704,62.61704
1593203581118,0.5792225999999999,57.922259999999994
1593503581118,0.5197655,51.976549999999996
1593803581118,0.4876092,48.76092
1594103581118,0.41072400000000003,41.0724
1594403581118,0.4228307,42.28307
1594703581118,0.4608011,46.080110000000005
1595003581118,0.5171926,51.71926
1595303581118,0.4291116,42.911159999999995
1595603581118,0.48684299999999997,48.6843
