1574603581118,0.11824474,23.648948
1574903581118,0.13660874,27.321748
1575203581118,0.17145124,34.290248
1575503581118,0.14842194,29.684388000000002
1575803581118,0.14417269,28.834538
1576103581118,0.16704010000000002,33.40802000000001
1576403581118,0.14656055,29.312110000000004
1576703581118,0.13966769,27.933538000000002
1577003581118,0.14911583,29.823166
1577303581118,0.15215228,30.430456
1577603581118,0.16758669,33.517338
1577903581118,0.14848549,29.697098
1578203581118,0.14227179,28.454358000000003
1578503581118,0.13376024,26.752048000000002
1578803581118,0.16175342,32.350684
1579103581118,0.15910957999999997,31.821915999999995
1579403581118,0.17024558,34.049116
1579703581118,0.16770213,33.540426000000004
1580003581118,0.16583082000000002,33.166164
1580303581118,0.16194632,32.389264000000004
1580603581118,0.15888734,31.777468
1580903581118,0.15961772,31.923544
1581203581118,0.17925272,35.850544
1581503581118,0.16558517,33.117034000000004
1581803581118,0.25556188999999996,51.11237799999999
1582103581118,0.28301706,56.603412
1582403581118,0.27906194,55.812388
1582703581118,0.25263599999999997,50.52719999999999
1583003581118,0.16870532,33.741064
1583303581118,0.15175842,30.351684000000002
1583603581118,0.16378327,32.756654000000005
1583903581118,0.16285133000000002,32.570266000000004
1584203581118,0.17909138,35.818276
1584503581118,0.16696012999999998,33.392025999999994
1584803581118,0.17230534,34.461068
1585103581118,0.17364509,34.729018
1585403581118,0.4211526400000001,84.23052800000002
1585703581118,0.42289887,84.579774
1586003581118,0.4208214,84.16428
1586303581118,0.42340075,84.68015
1586603581118,0.423728,84.7456
1586903581118,0.4319487,86.38974
1587203581118,0.42558946,85.117892
1587503581118,0.4221837500000001,84.43675000000002
1587803581118,0.42966420000000005,85.93284000000001
1588103581118,0.42218960999999994,84.43792199999999
1588403581118,0.43024617,86.049234
1588703581118,0.43666195,87.33239
1589003581118,0.4370913,87.41826
1589303581118,0.4336817,86.73634
1589603581118,0.42171624999999996,84.34325
1589903581118,0.44121236,88.242472
1590203581118,0.4203365,84.0673
1590503581118,0.40677956000000004,81.355912
1590803581118,0.40360982,80.721964
1591103581118,0.40811095,81.62218999999999
1591403581118,0.41210055,82.42011000000001
1591703581118,0.41982967000000004,83.965934
1592003581118,0.12869964,25.739928
1592303581118,0.19300344,38.600688
1592603581118,0.14437859,28.875718
1592903581118,0.14381804,28.763608
1593203581118,0.3596988,71.93975999999999
1593503581118,0.42130959999999995,84.26191999999999
1593803581118,0.42840511000000003,85.68102200000001
1594103581118,0.43671679999999996,87.34335999999999
1594403581118,0.4343995,86.87989999999999
1594703581118,0.42572565,85.14513000000001
1595003581118,0.42825602,85.651204
1595303581118,0.42526610000000004,85.05322000000001
1595603581118,0.42897844999999996,85.79569
1595903581118,0.3871457,77.42913999999999
1596203581118,0.38737560000000004,77.47512
1596503581118,0.40783466,81.56693200000001
1596803581118,0.39372655,78.74531
1597103581118,0.4304325,86.0865
1597403581118,0.4281322,85.62644
1597703581118,0.4295037,85.90074
1598003581118,0.4156259,83.12518
1598303581118,0.43264993999999996,86.52998799999999
1598603581118,0.42561865,85.12373
1598903581118,0.4404208,88.08416
1599203581118,0.435549,87.1098
1599503581118,0.43889705,87.77941
1599803581118,0.42598115000000003,85.19623
1600103581118,0.44036576,88.073152
1600403581118,0.41928049999999994,83.85609999999998
1600703581118,0.40446834,80.89366799999999
1601003581118,0.15190088,30.380176
1601303581118,0.12890938000000002,25.781876000000004
1601603581118,0.12514512,25.029024
1601903581118,0.11216033,22.432066
1602203581118,0.12606593,25.213186
1602503581118,0.41124995,82.24999
1602803581118,0.12813318,25.626636
1603103581118,0.06363306999999999,12.726613999999998
1603403581118,0.08284879,16.569758
1603703581118,0.06872898,13.745795999999999
1604003581118,0.10457751999999998,20.915503999999995
1604303581118,0.12865028,25.730056
1604603581118,0.11676903,23.353806
1604903581118,0.13981173000000002,27.962346000000004
1605203581118,0.14303498,28.606996000000002
1605503581118,0.13096443000000002,26.192886000000005
1605803581118,0.13215944,26.431887999999997
1606103581118,0.12406968,24.813936
1606403581118,0.13757739,27.515477999999998
1606703581118,0.12022264,24.044528
1607003581118,0.11253302000000001,22.506604000000003
1607303581118,0.19854699,39.709398
1607603581118,0.14371128,28.742255999999998
1607903581118,0.12206307999999999,24.412616
1608203581118,0.14307062999999998,28.614125999999995
1608503581118,0.11228583000000002,22.457166000000004
1608803581118,0.14365748,28.731496
1609103581118,0.10993848,21.987696
1609403581118,0.10670727999999999,21.341455999999997
1609703581118,0.14229534,28.459068
1610003581118,0.17486202,34.972404000000004
1610303581118,0.27054717000000006,54.109434000000014
1610603581118,0.25961022,51.922044
1610903581118,0.26400422,52.800844000000005
1611203581118,0.26893732,53.78746399999999
1611503581118,0.26155012,52.310024
1611803581118,0.26895912,53.791824
1612103581118,0.24924796999999999,49.849593999999996
1612403581118,0.09009696999999998,18.019394
1612703581118,0.08138752,16.277504
1613003581118,0.07860757,15.721514
1613303581118,0.08666233,17.332466
1613603581118,0.07292892,14.585783999999999
1613903581118,0.09662427,19.324854
1614203581118,0.07876272000000001,15.752544000000002
1614503581118,0.08061567000000001,16.123134000000004
1614803581118,0.09095617,18.191234
1615103581118,0.07931176000000001,15.862352000000001
1615403581118,0.08718052,17.436104
1615703581118,0.07817021999999998,15.634043999999998
1616003581118,0.12676783,25.353566
1616303581118,0.08049042000000001,16.098084
1616603581118,0.10872311999999998,21.744623999999995
1616903581118,0.08673422000000001,17.346844000000004
1617203581118,0.16591448,33.182896
1617503581118,0.14911083999999997,29.822167999999994
1617803581118,0.12354484,24.708968000000002
1618103581118,0.09634728,19.269455999999998
1618403581118,0.08695213,17.390426
1618703581118,0.13502183,27.004366
1619003581118,0.14679498000000002,29.358996000000005
1619303581118,0.12694762,25.389524
1619603581118,0.15897688,31.795375999999997
1619903581118,0.18560474000000002,37.120948000000006
1620203581118,0.08125843,16.251686000000003
1620503581118,0.11612327,23.224654
1620803581118,0.12029907,24.059814
1621103581118,0.14076603,28.153205999999997
1621403581118,0.09819269,19.638538
1621703581118,0.08160456999999999,16.320914
1622003581118,0.09111517,18.223034
1622303581118,0.07567266,15.134532
1622603581118,0.08663833000000001,17.327666000000004
1622903581118,0.06958066,13.916132000000001
1623203581118,0.08814144,17.628288
1623503581118,0.08157563000000001,16.315126000000003
1623803581118,0.11694257999999999,23.388516
1624103581118,0.13397548,26.795096
1624403581118,0.10508672999999999,21.017345999999996
1624703581118,0.08558734000000001,17.117468000000002
1625003581118,0.07878409,15.756818
1625303581118,0.13271114,26.542228
1625603581118,0.17142824,34.285648
1625903581118,0.18209434,36.418867999999996
1626203581118,0.13953519000000003,27.907038000000007
1626503581118,0.10787203999999999,21.574408
1626803581118,0.14980844,29.961688
1627103581118,0.14524359,29.048718
1627403581118,0.13518043999999999,27.036087999999996
1627703581118,0.15069638999999999,30.139277999999997
1628003581118,0.12247629,24.495258
1628303581118,0.13988518,27.977036
1628603581118,0.09359523000000002,18.719046000000002
1628903581118,0.09401121000000001,18.802242000000003
1629203581118,0.09413438999999998,18.826877999999997
1629503581118,0.12924565,25.84913
1629803581118,0.19943306,39.886612
1630103581118,0.20165639000000002,40.331278000000005
1630403581118,0.1420147,28.402939999999997
1630703581118,0.13299829,26.599657999999998
1631003581118,0.12954268,25.908535999999998
1631303581118,0.13860033000000002,27.720066000000003
1631603581118,0.16162153,32.324306
1631903581118,0.19639009,39.278017999999996
1632203581118,0.19020403000000002,38.040806
1632503581118,0.19127179000000002,38.254358
1632803581118,0.19586003999999999,39.172008
1633103581118,0.18765194000000002,37.530388
1633403581118,0.19576869000000002,39.153738000000004
1633703581118,0.18874443000000002,37.748886000000006
1634003581118,0.19956859,39.913717999999996
1634303581118,0.14261709,28.523418
1634603581118,0.07495267000000001,14.990534000000002
1634903581118,0.1554569,31.09138
1635203581118,0.14516695,29.033389999999997
1635503581118,0.16206444999999997,32.41289
1635803581118,0.15589725999999998,31.179451999999998
1636103581118,0.08027864,16.055728
1636403581118,0.08412779,16.825557999999997
1636703581118,0.07128451999999999,14.256903999999999
1637003581118,0.12585554000000002,25.171108000000004
1637303581118,0.12571938,25.143876
1637603581118,0.13044624,26.089247999999998
1637903581118,0.11094078,22.188156
1638203581118,0.12487604000000001,24.975208000000002
1638503581118,0.10789576999999999,21.579154
1638803581118,0.12605028000000001,25.210056
1639103581118,0.13506653999999998,27.013308
1639403581118,0.07501468,15.002936
1639703581118,0.10314999,20.629998
1640003581118,0.10135689,20.271378000000002
1640303581118,0.08925797999999999,17.851595999999997
1640603581118,0.10264393000000001,20.528786
1640903581118,0.06655512,13.311024
1641203581118,0.07852127,15.704254
1641503581118,0.06788071999999999,13.576143999999998
1641803581118,0.05455560999999999,10.911121999999999
1642103581118,0.08798323000000001,17.596646000000003
1642403581118,0.07295657,14.591314
1642703581118,0.11404692999999999,22.809385999999996
1643003581118,0.13568852,27.137704000000003
1643303581118,0.07705962000000001,15.411924000000003
1643603581118,0.08024832999999999,16.049666
1643903581118,0.07138657,14.277313999999999
1644203581118,0.08029022000000001,16.058044000000002
1644503581118,0.08444477,16.888954000000002
1644803581118,0.13629784,27.259568
1645103581118,0.10902033,21.804066
1645403581118,0.08204519,16.409038000000002
1645703581118,0.07539663,15.079326000000002
1646003581118,0.08787807,17.575614
1646303581118,0.07645562,15.291124
1646603581118,0.06459302,12.918604
1646903581118,0.06917672,13.835344
1647203581118,0.08439603000000001,16.879206000000003
1647503581118,0.10249289,20.498578000000002
1647803581118,0.15662985,31.325969999999998
1648103581118,0.08389327999999999,16.778655999999998
1648403581118,0.07550963,15.101925999999999
1648703581118,0.07118453,14.236906
1649003581118,0.06511592,13.023183999999999
1649303581118,0.07498363,14.996725999999999
1649603581118,0.10892563,21.785125999999998
1649903581118,0.06439096,12.878191999999999
1650203581118,0.07240507,14.481014
1650503581118,0.062233859999999995,12.446772
1650803581118,0.07557211999999999,15.114423999999998
1651103581118,0.07410476,14.820952000000002
1651403581118,0.07125278000000002,14.250556000000003
1651703581118,0.1261992,25.23984
1652003581118,0.06670022,13.340044
1652303581118,0.06482607,12.965214
1652603581118,0.06433092,12.866184
1652903581118,0.06870787,13.741574
1653203581118,0.06276793,12.553586
1653503581118,0.12392029,24.784058
1653803581118,0.06675208,13.350416000000001
1654103581118,0.06223014,12.446028
1654403581118,0.07217781999999999,14.435563999999998
1654703581118,0.06048937,12.097874000000001
1655003581118,0.11264519,22.529038
1655303581118,0.06856593,13.713186
1655603581118,0.06715353,13.430706
1655903581118,0.07325843000000001,14.651686000000003
1656203581118,0.05979221999999999,11.958443999999998
1656503581118,0.07127467000000001,14.254934000000002
1656803581118,0.06627082,13.254164
1657103581118,0.07555143,15.110286
1657403581118,0.06972847,13.945694
1657703581118,0.06165721999999999,12.331443999999998
1658003581118,0.08442762999999999,16.885526
1658303581118,0.07095597000000001,14.191194000000001
1658603581118,0.06870123,13.740246
1658903581118,0.21233479,42.466958
1659203581118,0.07466537,14.933074
1659503581118,0.07085676,14.171352
