1574603581118,0.2390038,23.90038
1574903581118,0.27310410000000007,27.310410000000008
1575203581118,0.3028096,30.28096
1575503581118,0.33672630000000003,33.672630000000005
1575803581118,0.2512593,25.12593
1576103581118,0.314368,31.436799999999998
1576403581118,0.3285479,32.85479
1576703581118,0.3821546,38.21546
1577003581118,0.3426504,34.26504
1577303581118,0.3459525,34.59525
1577603581118,0.3590533,35.90533
1577903581118,0.3865945,38.65945
1578203581118,0.32747119999999996,32.747119999999995
1578503581118,0.3739114,37.39114
1578803581118,0.3523855,35.238550000000004
1579103581118,0.34906099999999995,34.906099999999995
1579403581118,0.3201935,32.01935
1579703581118,0.30012740000000004,30.012740000000004
1580003581118,0.3432754,34.32754
1580303581118,0.2749766,27.497660000000003
1580603581118,0.3270508,32.705079999999995
1580903581118,0.32157549999999996,32.15754999999999
1581203581118,0.2295678,22.95678
1581503581118,0.3418474,34.184740000000005
1581803581118,0.2475932,24.759320000000002
1582103581118,0.29407720000000004,29.407720000000005
1582403581118,0.2979164,29.79164
1582703581118,0.3070655,30.70655
1583003581118,0.3210454,32.10454
1583303581118,0.2514464,25.144640000000003
1583603581118,0.2874416,28.74416
1583903581118,0.2241296,22.41296
1584203581118,0.3293516,32.93516
1584503581118,0.3676106,36.76106
1584803581118,0.26058780000000004,26.058780000000002
1585103581118,0.3296745,32.96745
1585403581118,0.2875344,28.75344
1585703581118,0.22586219999999999,22.586219999999997
1586003581118,0.2200526,22.00526
1586303581118,0.28089659999999994,28.089659999999995
1586603581118,0.2418443,24.184430000000003
1586903581118,0.26963000000000004,26.963000000000005
1587203581118,0.2385826,23.85826
1587503581118,0.2859704,28.59704
1587803581118,0.23817629999999998,23.817629999999998
1588103581118,0.2495783,24.95783
1588403581118,0.2035798,20.35798
1588703581118,0.24123129999999998,24.12313
1589003581118,0.28163269999999996,28.163269999999997
1589303581118,0.30360919999999997,30.360919999999997
1589603581118,0.2581744,25.81744
1589903581118,0.27664980000000006,27.664980000000007
1590203581118,0.28063570000000004,28.063570000000006
1590503581118,0.2950757,29.50757
1590803581118,0.4686899,46.86899
1591103581118,0.24814980000000003,24.814980000000002
1591403581118,0.6199205999999999,61.992059999999995
1591703581118,0.4838556,48.38556
1592003581118,0.6592781,65.92781
1592303581118,0.6720698,67.20698
1592603581118,0.5537949,55.37949
1592903581118,0.5925733,59.257329999999996
1593203581118,0.6316717000000001,63.167170000000006
1593503581118,0.6500204999999999,65.00204999999998
1593803581118,0.46832660000000004,46.832660000000004
1594103581118,0.5799741999999999,57.99741999999999
1594403581118,0.5699017,56.99016999999999
