1574603581118,0.16554639999999998,33.10928
1574903581118,0.2314526,46.29052
1575203581118,0.1843427,36.86854
1575503581118,0.2197307,43.94614
1575803581118,0.2231696,44.633919999999996
1576103581118,0.2264017,45.28034
1576403581118,0.21508959999999996,43.01791999999999
1576703581118,0.25397759999999997,50.795519999999996
1577003581118,0.17649129999999996,35.29825999999999
1577303581118,0.27499439999999997,54.99887999999999
1577603581118,0.16628459999999998,33.256919999999994
1577903581118,0.2140205,42.8041
1578203581118,0.2376567,47.53134
1578503581118,0.2162376,43.24752
1578803581118,0.24492859999999997,48.98571999999999
1579103581118,0.22693159999999998,45.38632
1579403581118,0.23734069999999996,47.46813999999999
1579703581118,0.2505849,50.11698
1580003581118,0.22836659999999998,45.67332
1580303581118,0.2377725,47.5545
1580603581118,0.1708531,34.17062
1580903581118,0.2159612,43.19224
1581203581118,0.2226165,44.5233
1581503581118,0.2295537,45.91074
1581803581118,0.2341845,46.8369
1582103581118,0.22552559999999996,45.10511999999999
1582403581118,0.21860249999999998,43.720499999999994
1582703581118,0.2166734,43.33468
1583003581118,0.2606058,52.12116
1583303581118,0.2320395,46.407900000000005
1583603581118,0.2335108,46.70216
1583903581118,0.2125035,42.5007
1584203581118,0.2124563,42.49126
1584503581118,0.24915349999999997,49.83069999999999
1584803581118,0.24744559999999996,49.48911999999999
1585103581118,0.23617950000000001,47.2359
1585403581118,0.1662427,33.24854
1585703581118,0.1669175,33.3835
1586003581118,0.2599275,51.985499999999995
1586303581118,0.2166676,43.33352
1586603581118,0.2428515,48.5703
1586903581118,0.20265950000000002,40.53190000000001
1587203581118,0.20004349999999999,40.0087
1587503581118,0.2268826,45.37652
1587803581118,0.23169640000000002,46.33928
1588103581118,0.24259239999999999,48.51848
1588403581118,0.21194659999999999,42.38932
1588703581118,0.1688766,33.77532
1589003581118,0.2646502,52.93004
1589303581118,0.22264569999999997,44.52914
1589603581118,0.2377076,47.54152
1589903581118,0.20603149999999998,41.2063
1590203581118,0.19890059999999996,39.78011999999999
1590503581118,0.17133849999999998,34.2677
1590803581118,0.21338359999999998,42.676719999999996
1591103581118,0.1725733,34.51466
1591403581118,0.196081,39.2162
1591703581118,0.19332190000000005,38.66438000000001
1592003581118,0.2169743,43.39486
1592303581118,0.1503545,30.0709
1592603581118,0.16174639999999998,32.34928
1592903581118,0.1975774,39.51548
1593203581118,0.1882624,37.65248
1593503581118,0.16186239999999996,32.372479999999996
1593803581118,0.1873204,37.46408
1594103581118,0.1515654,30.31308
1594403581118,0.1819693,36.393860000000004
1594703581118,0.1342222,26.844440000000002
1595003581118,0.1988561,39.77122
1595303581118,0.138462,27.6924
