1574603581118,0.3281487999999999,65.62975999999998
1574903581118,0.3721679,74.43358
1575203581118,0.3649948999999999,72.99897999999997
1575503581118,0.3976287,79.52574
1575803581118,0.41480670000000003,82.96134
1576103581118,0.4098402,81.96804
1576403581118,0.4194507,83.89014
1576703581118,0.40662679999999995,81.32535999999999
1577003581118,0.4188428,83.76856000000001
1577303581118,0.3922478,78.44955999999999
1577603581118,0.334607,66.92139999999999
1577903581118,0.33697109999999997,67.39421999999999
1578203581118,0.3657499,73.14998
1578503581118,0.3966518,79.33036
1578803581118,0.35710179999999997,71.42035999999999
1579103581118,0.3621028,72.42056
1579403581118,0.33141080000000006,66.28216000000002
1579703581118,0.34405689999999994,68.81137999999999
1580003581118,0.3571770000000001,71.43540000000002
1580303581118,0.3810529,76.21058000000001
1580603581118,0.3584749,71.69498
1580903581118,0.36529680000000003,73.05936000000001
1581203581118,0.3567455,71.34909999999999
1581503581118,0.36641770000000007,73.28354000000002
1581803581118,0.3379809,67.59617999999999
1582103581118,0.34856390000000004,69.71278000000001
1582403581118,0.3812337,76.24674
1582703581118,0.39062349999999996,78.12469999999999
1583003581118,0.3761805999999999,75.23611999999999
1583303581118,0.3486177,69.72354
1583603581118,0.33809970000000006,67.61994000000001
1583903581118,0.3105953,62.119060000000005
1584203581118,0.3645366,72.90732
1584503581118,0.3916946,78.33892
1584803581118,0.3962592999999999,79.25185999999998
1585103581118,0.3629956,72.59912
1585403581118,0.38823430000000003,77.64686
1585703581118,0.3584193,71.68386
1586003581118,0.3707983000000001,74.15966000000002
1586303581118,0.36949609999999994,73.89921999999999
1586603581118,0.3024475,60.48949999999999
1586903581118,0.3719277,74.38554
1587203581118,0.3850814,77.01628000000001
1587503581118,0.4055546,81.11092
1587803581118,0.4017726,80.35452
1588103581118,0.2723143,54.46286
1588403581118,0.3061563,61.23126
1588703581118,0.29481050000000003,58.96210000000001
1589003581118,0.3808486,76.16972
1589303581118,0.4144604,82.89208
1589603581118,0.38021740000000004,76.04348
1589903581118,0.27123759999999997,54.247519999999994
1590203581118,0.1964108,39.28216
1590503581118,0.22677709999999995,45.35541999999999
1590803581118,0.28864569999999995,57.72913999999999
1591103581118,0.32781570000000004,65.56314
1591403581118,0.2855289,57.105779999999996
1591703581118,0.3194186,63.88372
1592003581118,0.41022959999999997,82.04592
1592303581118,0.3696345,73.92689999999999
1592603581118,0.3495045,69.9009
1592903581118,0.36188030000000004,72.37606000000001
1593203581118,0.3535235,70.7047
1593503581118,0.35750639999999995,71.50128
1593803581118,0.34993849999999993,69.98769999999999
1594103581118,0.2454577,49.09154
1594403581118,0.32708250000000005,65.41650000000001
1594703581118,0.3142186,62.843720000000005
1595003581118,0.35716370000000003,71.43274000000001
1595303581118,0.469252,93.85040000000001
1595603581118,0.43953760000000003,87.90752
1595903581118,0.3925545,78.51089999999999
1596203581118,0.4052113,81.04226
1596503581118,0.4713081,94.26162000000001
1596803581118,0.45051929999999996,90.10386
1597103581118,0.3209834,64.19668
1597403581118,0.1438719,28.77438
1597703581118,0.1901209,38.02418
1598003581118,0.28964370000000006,57.92874000000001
1598303581118,0.3474467,69.48934
1598603581118,0.3560407,71.20814
1598903581118,0.4114144,82.28288
1599203581118,0.47381929999999994,94.76386
1599503581118,0.3465623,69.31246
1599803581118,0.3256905,65.1381
1600103581118,0.4595554,91.91108
1600403581118,0.4696462,93.92924000000001
1600703581118,0.4541215,90.82430000000001
1601003581118,0.150313,30.0626
1601303581118,0.20148070000000004,40.29614000000001
1601603581118,0.2799886,55.997719999999994
1601903581118,0.38503009999999993,77.00601999999999
1602203581118,0.3898456,77.96912
1602503581118,0.44035009999999997,88.07002
1602803581118,0.3847802,76.95604
1603103581118,0.2798423,55.96846
1603403581118,0.4095469,81.90938
1603703581118,0.449512,89.9024
1604003581118,0.3865403,77.30806
1604303581118,0.3058914,61.178279999999994
1604603581118,0.26317060000000003,52.63412000000001
1604903581118,0.2623781,52.47562
1605203581118,0.2261395,45.2279
1605503581118,0.20234069999999998,40.46814
1605803581118,0.2427813,48.55626
1606103581118,0.333575,66.715
1606403581118,0.4399884,87.99768
1606703581118,0.46249119999999994,92.49823999999998
1607003581118,0.4029253,80.58506
1607303581118,0.3462779,69.25558000000001
1607603581118,0.403381,80.6762
1607903581118,0.45033660000000003,90.06732000000001
1608203581118,0.4356095,87.1219
1608503581118,0.3452549,69.05098
1608803581118,0.2083405,41.6681
1609103581118,0.21048130000000004,42.09626000000001
1609403581118,0.28311079999999994,56.62215999999999
1609703581118,0.37040860000000003,74.08172
1610003581118,0.38227469999999997,76.45494
1610303581118,0.4595561,91.91122
1610603581118,0.4236011,84.72022
1610903581118,0.3407751,68.15502
1611203581118,0.2785918,55.71836
1611503581118,0.4621782,92.43563999999999
1611803581118,0.4593379,91.86758
1612103581118,0.38897550000000003,77.7951
1612403581118,0.26412579999999997,52.82516
1612703581118,0.2581713,51.63426
1613003581118,0.24029260000000002,48.05852
1613303581118,0.32440129999999995,64.88025999999999
1613603581118,0.3090193,61.80386
1613903581118,0.3256965,65.1393
1614203581118,0.3256479,65.12958
1614503581118,0.42855499999999996,85.711
1614803581118,0.4639747,92.79494
1615103581118,0.3741054,74.82108
1615403581118,0.3830704,76.61408
1615703581118,0.45800459999999993,91.60091999999999
1616003581118,0.42312900000000003,84.62580000000001
1616303581118,0.26838979999999996,53.67795999999999
1616603581118,0.17444957999999997,34.88991599999999
1616903581118,0.2844559,56.89118
1617203581118,0.4090655,81.8131
1617503581118,0.4603242999999999,92.06485999999998
1617803581118,0.366971837,73.39436740000001
1618103581118,0.3405422,68.10844
1618403581118,0.368017,73.6034
1618703581118,0.35292629999999997,70.58525999999999
1619003581118,0.4077313000000001,81.54626000000002
1619303581118,0.29046639999999996,58.09327999999999
1619603581118,0.22000059999999996,44.000119999999995
1619903581118,0.2765774,55.315479999999994
1620203581118,0.2827679,56.553580000000004
1620503581118,0.18170719999999999,36.34144
1620803581118,0.22475119999999998,44.950239999999994
1621103581118,0.2422907,48.45814
1621403581118,0.2407628,48.15256
1621703581118,0.18344669999999996,36.689339999999994
1622003581118,0.20372959999999998,40.74592
1622303581118,0.2138788,42.77576
1622603581118,0.19050719999999996,38.10143999999999
1622903581118,0.19400350000000005,38.80070000000001
1623203581118,0.19076819999999997,38.153639999999996
1623503581118,0.2410322,48.20644
1623803581118,0.19791340000000004,39.58268000000001
1624103581118,0.322121,64.4242
1624403581118,0.4074016,81.48031999999999
1624703581118,0.3780776,75.61552
1625003581118,0.3751158,75.02316
1625303581118,0.4339139,86.78278
1625603581118,0.42811270000000007,85.62254000000001
1625903581118,0.2910542,58.21084
1626203581118,0.31729789999999997,63.459579999999995
1626503581118,0.3722395,74.4479
1626803581118,0.3680617,73.61234
1627103581118,0.37682669999999996,75.36533999999999
1627403581118,0.3010548,60.21096
1627703581118,0.3495595000000001,69.91190000000002
1628003581118,0.4588753,91.77506
1628303581118,0.4469067,89.38134
1628603581118,0.35264419999999996,70.52883999999999
1628903581118,0.35779518,71.55903599999999
1629203581118,0.45472199999999996,90.94439999999999
1629503581118,0.4496016,89.92032
1629803581118,0.4752306999999999,95.04613999999998
1630103581118,0.3854852,77.09703999999999
1630403581118,0.32108109999999995,64.21621999999999
1630703581118,0.4026516,80.53032
1631003581118,0.3886109,77.72218
1631303581118,0.47321309999999994,94.64262
1631603581118,0.4151723,83.03446
1631903581118,0.4071997,81.43993999999999
1632203581118,0.4263775000000001,85.27550000000002
1632503581118,0.4717462,94.34924
1632803581118,0.38743140000000004,77.48628000000001
1633103581118,0.4551732,91.03464
1633403581118,0.4622303,92.44606
1633703581118,0.3788636,75.77272
1634003581118,0.31329140000000005,62.65828000000001
1634303581118,0.40335599999999994,80.67119999999998
1634603581118,0.4712527000000001,94.25054000000002
1634903581118,0.47203950000000006,94.40790000000001
1635203581118,0.4539918,90.79836
1635503581118,0.45144500000000004,90.289
1635803581118,0.47685600000000006,95.37120000000002
1636103581118,0.477587,95.5174
1636403581118,0.48001,96.002
1636703581118,0.452409,90.4818
1637003581118,0.460075,92.015
1637303581118,0.414196,82.8392
1637603581118,0.474987,94.9974
1637903581118,0.48019,96.038
1638203581118,0.47155600000000003,94.3112
1638503581118,0.46113699999999996,92.22739999999999
1638803581118,0.43102199999999996,86.20439999999999
1639103581118,0.33021100000000003,66.04220000000001
1639403581118,0.35774600000000006,71.54920000000001
1639703581118,0.4315919999999999,86.31839999999998
1640003581118,0.419009,83.8018
1640303581118,0.44175699999999996,88.35139999999998
1640603581118,0.452544,90.5088
1640903581118,0.363253,72.6506
1641203581118,0.44776499999999997,89.553
1641503581118,0.475806,95.16120000000001
1641803581118,0.48277700000000007,96.55540000000002
1642103581118,0.4587331,91.74662000000001
1642403581118,0.38453410000000005,76.90682000000001
1642703581118,0.455628,91.12559999999999
1643003581118,0.469377,93.8754
1643303581118,0.46553300000000003,93.1066
1643603581118,0.421378,84.2756
1643903581118,0.40058469999999996,80.11693999999999
1644203581118,0.432249,86.4498
1644503581118,0.474331,94.8662
1644803581118,0.477583,95.5166
1645103581118,0.474491,94.8982
1645403581118,0.485859,97.17179999999999
1645703581118,0.462465,92.49300000000001
1646003581118,0.47930599999999995,95.8612
1646303581118,0.47878329999999997,95.75666
1646603581118,0.44952759999999997,89.90552
1646903581118,0.4542477000000001,90.84954000000002
1647203581118,0.40978099999999995,81.9562
1647503581118,0.47760620000000004,95.52124
1647803581118,0.47977573000000007,95.95514600000001
1648103581118,0.4336596,86.73192
1648403581118,0.4427969,88.55938
1648703581118,0.4386342,87.72684
1649003581118,0.478059,95.6118
1649303581118,0.47963,95.926
1649603581118,0.45599900000000004,91.19980000000001
1649903581118,0.487489,97.4978
1650203581118,0.459288,91.85759999999999
1650503581118,0.46958799999999995,93.9176
1650803581118,0.480369,96.07379999999999
1651103581118,0.48197599999999996,96.39519999999999
1651403581118,0.479323,95.8646
1651703581118,0.467123,93.4246
1652003581118,0.47823099999999996,95.6462
1652303581118,0.42513199999999995,85.0264
1652603581118,0.478232,95.6464
1652903581118,0.47696616999999997,95.39323399999999
1653203581118,0.47697200000000006,95.39440000000002
1653503581118,0.436045,87.209
1653803581118,0.450685,90.137
1654103581118,0.400704,80.1408
1654403581118,0.476578,95.3156
1654703581118,0.47938100000000006,95.87620000000001
1655003581118,0.450677,90.1354
1655303581118,0.46652099999999996,93.3042
1655603581118,0.35894899999999996,71.78979999999999
1655903581118,0.47393979999999997,94.78796
1656203581118,0.474959,94.9918
1656503581118,0.473576,94.7152
1656803581118,0.42575,85.15
1657103581118,0.40891,81.782
1657403581118,0.41301,82.602
1657703581118,0.47588199999999997,95.1764
1658003581118,0.47416600000000003,94.8332
1658303581118,0.441637,88.3274
1658603581118,0.435916,87.1832
1658903581118,0.37305799999999995,74.6116
1659203581118,0.475825,95.165
1659503581118,0.47433899999999996,94.86779999999999
1659803581118,0.43789,87.578
1660103581118,0.457319,91.46379999999999
1660403581118,0.35546999999999995,71.094
1660703581118,0.446938,89.3876
1661003581118,0.47759100000000004,95.51820000000001
1661303581118,0.47849499999999995,95.69899999999998
1661603581118,0.44914200000000004,89.8284
1661903581118,0.44086400000000003,88.17280000000001
1662203581118,0.38133599999999995,76.26719999999999
1662503581118,0.474483,94.89659999999999
1662803581118,0.474049,94.8098
1663103581118,0.433714,86.7428
1663403581118,0.449333,89.86659999999999
1663703581118,0.271045,54.208999999999996
1664003581118,0.36178899999999997,72.3578
1664303581118,0.39872500000000005,79.745
1664603581118,0.46732799999999997,93.4656
1664903581118,0.47502700000000003,95.00540000000001
1665203581118,0.468507,93.7014
1665503581118,0.41844799999999993,83.68959999999998
1665803581118,0.356093,71.2186
1666103581118,0.40583100000000005,81.1662
1666403581118,0.414531,82.9062
1666703581118,0.45177500000000004,90.355
1667003581118,0.381581,76.3162
1667303581118,0.41666899999999996,83.3338
1667603581118,0.362457,72.4914
1667903581118,0.412289,82.4578
1668203581118,0.44268,88.536
1668503581118,0.390897,78.1794
1668803581118,0.330227,66.0454
1669103581118,0.471445,94.289
1669403581118,0.47628099999999995,95.25619999999999
1669703581118,0.47841360000000005,95.68272
1670003581118,0.434732,86.9464
1670303581118,0.462799,92.55980000000001
1670603581118,0.35183,70.366
1670903581118,0.384151,76.8302
1671203581118,0.3545959999999999,70.91919999999999
1671503581118,0.2904986,58.09972
1671803581118,0,0.0
1672103581118,0.31700800000000007,63.401600000000016
1672403581118,0.354075,70.815
1672703581118,0.46719099999999997,93.4382
1673003581118,0.426916,85.3832
1673303581118,0.405381,81.0762
1673603581118,0.38802,77.604
1673903581118,0.42979900000000004,85.9598
1674203581118,0.271203,54.24060000000001
1674503581118,0,0.0
1674803581118,0.4432974,88.65948
1675103581118,0.43350890000000003,86.70178
1675403581118,0.3471306999999999,69.42613999999998
1675703581118,0.23959750000000002,47.919500000000006
1676003581118,0.26178270000000003,52.35654000000001
1676303581118,0.2677274,53.54548
1676603581118,0.29816830000000005,59.63366000000001
1676903581118,0.2980215,59.6043
1677203581118,0.2755697,55.11393999999999
1677503581118,0.21159920000000002,42.319840000000006
1677803581118,0.3499467,69.98934
1678103581118,0.4584854,91.69708
1678403581118,0.43888009999999994,87.77601999999999
1678703581118,0.45101329999999995,90.20266
1679003581118,0.46754249999999997,93.5085
1679303581118,0.45659369999999994,91.31873999999999
1679603581118,0.3739462,74.78924
1679903581118,0.41601560000000004,83.20312000000001
1680203581118,0.4348492,86.96984
1680503581118,0.41325750000000006,82.65150000000001
1680803581118,0.42182339999999996,84.36467999999999
1681103581118,0.4031045,80.62089999999999
1681403581118,0.34947890000000004,69.89578
1681703581118,0.44689809999999996,89.37961999999999
1682003581118,0.4673784,93.47568000000001
1682303581118,0.42381959999999996,84.76392
1682603581118,0.3707613,74.15226
1682903581118,0.3714271,74.28542
1683203581118,0.3936386,78.72772
1683503581118,0.25881039999999994,51.76207999999999
1683803581118,0.2229684,44.59368
1684103581118,0.2664928,53.298559999999995
1684403581118,0.2750485,55.009699999999995
1684703581118,0.28669920000000004,57.33984000000001
1685003581118,0.3357191,67.14382
1685303581118,0.3944295000000001,78.88590000000002
1685603581118,0.3940201,78.80402
1685903581118,0.4533463,90.66926
1686203581118,0.4641330999999999,92.82661999999998
1686503581118,0.37631300000000006,75.2626
1686803581118,0.35711439999999994,71.42287999999999
1687103581118,0.3905706,78.11412
1687403581118,0.37861110000000003,75.72222000000001
1687703581118,0.35219059999999996,70.43812
1688003581118,0.36917300000000003,73.83460000000001
1688303581118,0.3677583,73.55166
1688603581118,0.38671989999999995,77.34397999999999
1688903581118,0.44817579999999996,89.63515999999998
1689203581118,0.4414863,88.29726
1689503581118,0.363277,72.6554
1689803581118,0.184585,36.917
1690103581118,0.219415,43.883
1690403581118,0.2286436,45.72872
1690703581118,0.2337988,46.75976
1691003581118,0.2524289,50.485780000000005
1691303581118,0.2234536,44.69072
1691603581118,0.23389789999999996,46.779579999999996
1691903581118,0.22714020000000001,45.42804
1692203581118,0.30782930000000003,61.56586000000001
1692503581118,0.34334939999999997,68.66987999999999
1692803581118,0.4594822,91.89644
1693103581118,0.45990299999999995,91.9806
1693403581118,0.37404100000000007,74.80820000000001
1693703581118,0.338754,67.7508
1694003581118,0.4033,80.66
1694303581118,0.46728000000000003,93.456
1694603581118,0.467877,93.5754
1694903581118,0.379371,75.8742
1695203581118,0.4546170000000001,90.92340000000002
1695503581118,0.464895,92.979
1695803581118,0.41221800000000003,82.4436
1696103581118,0.293976,58.7952
1696403581118,0.29087,58.17400000000001
1696703581118,0.39161499999999994,78.323
1697003581118,0.3601457,72.02914
1697303581118,0.2987531,59.75062
1697603581118,0.29315069999999993,58.63013999999998
1697903581118,0.3411122999999999,68.22245999999998
1698203581118,0.31357609999999997,62.715219999999995
1698503581118,0.2894761,57.89522
1698803581118,0.26794690000000004,53.589380000000006
1699103581118,0.2709612,54.192240000000005
1699403581118,0.2965974,59.31948
1699703581118,0.3527703000000001,70.55406000000002
1700003581118,0.4347894,86.95788
1700303581118,0.44810040000000007,89.62008000000002
1700603581118,0.45218269999999994,90.43654
1700903581118,0.3086459,61.72917999999999
1701203581118,0.39693979999999995,79.38795999999999
1701503581118,0.3970957,79.41914
1701803581118,0.3669487,73.38974
1702103581118,0.3847851,76.95702
1702403581118,0.35928659999999996,71.85731999999999
1702703581118,0.3628999,72.57998
1703003581118,0.355232,71.0464
1703303581118,0.43376789999999993,86.75357999999999
1703603581118,0.4547077,90.94154
1703903581118,0.3720219,74.40438
1704203581118,0.2220041,44.40082
1704503581118,0.16967770000000001,33.93554
1704803581118,0.19218190000000002,38.43638
1705103581118,0.20776749999999997,41.55349999999999
1705403581118,0.2329236,46.584720000000004
1705703581118,0.23226870000000005,46.45374000000001
1706003581118,0.275026,55.0052
1706303581118,0.24096150000000002,48.1923
1706603581118,0.3080801999999999,61.616039999999984
1706903581118,0.3679624,73.59248000000001
1707203581118,0.3697403000000001,73.94806000000001
1707503581118,0.3684314,73.68628000000001
1707803581118,0.36193179999999997,72.38636
1708103581118,0.39743750000000005,79.48750000000001
1708403581118,0.4212524,84.25048000000001
1708703581118,0.40541780000000005,81.08356
1709003581118,0.4230567999999999,84.61135999999998
1709303581118,0.4294302000000001,85.88604000000002
1709603581118,0.4132516,82.65032
1709903581118,0.46077479999999993,92.15495999999999
1710203581118,0.4746176,94.92352
1710503581118,0.47618530000000003,95.23706000000001
1710803581118,0.3745261,74.90522
1711103581118,0.24408429999999998,48.81686
1711403581118,0.24227439999999995,48.45487999999999
1711703581118,0.19327429999999998,38.65486
1712003581118,0.15422239999999998,30.844479999999997
1712303581118,0.1569476,31.389519999999997
1712603581118,0.1786668,35.73336
1712903581118,0.2579372,51.587439999999994
1713203581118,0.19299029999999998,38.59806
1713503581118,0.1637366,32.74732
1713803581118,0.36997650000000004,73.99530000000001
1714103581118,0.4766957,95.33914
1714403581118,0.47699240000000004,95.39848
1714703581118,0.4787094,95.74188
1715003581118,0.4490518,89.81036
1715303581118,0.4663238000000001,93.26476000000002
1715603581118,0.38231239999999994,76.46247999999999
1715903581118,0.4362468000000001,87.24936000000002
1716203581118,0.450187,90.0374
1716503581118,0.3579740999999999,71.59481999999998
1716803581118,0.3630406,72.60812
1717103581118,0.45180879999999995,90.36175999999999
1717403581118,0.43135219999999996,86.27044
1717703581118,0.302479,60.4958
1718003581118,0.29920270000000004,59.84054000000001
1718303581118,0.3116537999999999,62.330759999999984
