1574603581118,0.459537,91.9074
1574903581118,0.44541299999999995,89.08259999999999
1575203581118,0.454689,90.9378
1575503581118,0.4507479999999999,90.14959999999999
1575803581118,0.43281200000000003,86.56240000000001
1576103581118,0.45573400000000003,91.1468
1576403581118,0.454542,90.9084
1576703581118,0.464781,92.9562
1577003581118,0.45941000000000004,91.882
1577303581118,0.46395899999999995,92.7918
1577603581118,0.46179,92.35799999999999
1577903581118,0.45033,90.066
1578203581118,0.43664000000000003,87.328
1578503581118,0.44588,89.176
1578803581118,0.45423300000000005,90.84660000000001
1579103581118,0.43355599999999994,86.71119999999999
1579403581118,0.39314,78.628
1579703581118,0.47463800000000006,94.92760000000001
1580003581118,0.47536199999999995,95.07239999999999
1580303581118,0.466822,93.3644
1580603581118,0.4520269999999999,90.40539999999999
1580903581118,0.44953899999999997,89.9078
1581203581118,0.43824,87.64800000000001
1581503581118,0.42719813,85.439626
1581803581118,0.46411441,92.82288199999999
1582103581118,0.46141545,92.28309
1582403581118,0.46081350000000004,92.16270000000002
1582703581118,0.44236931000000007,88.47386200000001
1583003581118,0.45811700000000005,91.6234
1583303581118,0.45139999999999997,90.27999999999999
1583603581118,0.4616109999999999,92.32219999999998
1583903581118,0.46289700000000006,92.5794
1584203581118,0.4631730000000001,92.63460000000002
1584503581118,0.459502,91.9004
1584803581118,0.449308,89.8616
1585103581118,0.45856300000000005,91.71260000000001
1585403581118,0.4392499999999999,87.84999999999998
1585703581118,0.4488192,89.76383999999999
1586003581118,0.40161010999999996,80.32202199999999
1586303581118,0.28450251,56.900501999999996
1586603581118,0.3013423,60.268460000000005
1586903581118,0.2604685,52.0937
1587203581118,0.2381954,47.63908
1587503581118,0.2272994,45.459880000000005
1587803581118,0.41802880000000003,83.60576
1588103581118,0.426895,85.379
1588403581118,0.3384417,67.68834
1588703581118,0.423114,84.6228
1589003581118,0.39786509999999997,79.57302
1589303581118,0.376738,75.3476
1589603581118,0.427833,85.56660000000001
1589903581118,0.306923,61.3846
1590203581118,0.11640569999999999,23.281139999999997
1590503581118,0.0856881,17.137620000000002
1590803581118,0.1616031,32.32062
1591103581118,0.24290299999999998,48.5806
1591403581118,0.355175,71.035
1591703581118,0.33266599999999996,66.5332
1592003581118,0.45286129999999997,90.57226
1592303581118,0.4635239,92.70478
1592603581118,0.375304,75.0608
1592903581118,0.4529666,90.59332
1593203581118,0.44791669999999995,89.58333999999999
1593503581118,0.285332,57.066399999999994
1593803581118,0.23151099999999997,46.30219999999999
1594103581118,0.3008499,60.16998
1594403581118,0.2608651,52.17302
1594703581118,0.325683,65.1366
1595003581118,0.24970900000000001,49.9418
1595303581118,0.32442899999999997,64.88579999999999
1595603581118,0.430164,86.0328
1595903581118,0.41755799999999993,83.51159999999999
1596203581118,0.37850199999999995,75.70039999999999
1596503581118,0.434572,86.9144
1596803581118,0.347774,69.5548
1597103581118,0.22503700000000004,45.00740000000001
1597403581118,0.229429,45.885799999999996
1597703581118,0.23781760000000002,47.563520000000004
1598003581118,0.289968,57.9936
1598303581118,0.368899,73.7798
1598603581118,0.44073760000000006,88.14752000000001
1598903581118,0.377486,75.49719999999999
1599203581118,0.294715,58.943
1599503581118,0.370449,74.0898
1599803581118,0.4406596,88.13192
1600103581118,0.4550648,91.01295999999999
1600403581118,0.35657500000000003,71.31500000000001
1600703581118,0.329078,65.81559999999999
1601003581118,0.29094400000000004,58.18880000000001
1601303581118,0.26905009999999996,53.810019999999994
1601603581118,0.2804446,56.088919999999995
1601903581118,0.38138349999999993,76.27669999999999
1602203581118,0.29412949999999993,58.82589999999999
1602503581118,0.4189719,83.79438
1602803581118,0.4155455,83.1091
1603103581118,0.3911556,78.23112
1603403581118,0.4551928,91.03856
1603703581118,0.4598739,91.97478
1604003581118,0.39890099999999995,79.7802
1604303581118,0.3697703,73.95406
1604603581118,0.1810927,36.21854
1604903581118,0.2163579,43.27158
1605203581118,0.181684,36.336800000000004
1605503581118,0.1862879,37.257580000000004
1605803581118,0.1914207,38.28414
1606103581118,0.347321,69.4642
1606403581118,0.32864899999999997,65.7298
1606703581118,0.45469639999999995,90.93927999999998
1607003581118,0.4705373,94.10746
1607303581118,0.329721,65.9442
1607603581118,0.36922599999999994,73.84519999999999
1607903581118,0.42777550000000003,85.55510000000001
1608203581118,0.42308409999999996,84.61681999999999
1608503581118,0.26311900000000005,52.62380000000001
1608803581118,0.22830100000000003,45.6602
1609103581118,0.22829100000000002,45.65820000000001
1609403581118,0.23476399999999997,46.952799999999996
1609703581118,0.331474,66.2948
1610003581118,0.38301999999999997,76.604
1610303581118,0.429477,85.8954
1610603581118,0.39642,79.28399999999999
1610903581118,0.34500600000000003,69.00120000000001
1611203581118,0.348704,69.74080000000001
1611503581118,0.418255,83.651
1611803581118,0.29582600000000003,59.165200000000006
1612103581118,0.18468820000000002,36.93764
1612403581118,0.159403,31.880599999999998
1612703581118,0.086315,17.263
1613003581118,0.10538329999999999,21.076659999999997
1613303581118,0.185977,37.1954
1613603581118,0.224344,44.8688
1613903581118,0.240382,48.0764
1614203581118,0.20284600000000003,40.5692
1614503581118,0.223074,44.6148
1614803581118,0.231929,46.385799999999996
1615103581118,0.31865,63.73
1615403581118,0.382391,76.4782
