1574603581118,0.23709,47.418
1574903581118,0.23567000000000002,47.134
1575203581118,0.25327,50.653999999999996
1575503581118,0.22318,44.635999999999996
1575803581118,0.21862,43.724000000000004
1576103581118,0.21006,42.012
1576403581118,0.233661,46.7322
1576703581118,0.21477,42.954
1577003581118,0.23148000000000002,46.29600000000001
1577303581118,0.246495,49.299
1577603581118,0.20980500000000002,41.961000000000006
1577903581118,0.237321,47.4642
1578203581118,0.254017,50.803399999999996
1578503581118,0.256029,51.2058
1578803581118,0.234922,46.9844
1579103581118,0.23025199999999998,46.050399999999996
1579403581118,0.222716,44.5432
1579703581118,0.278634,55.7268
1580003581118,0.263504,52.7008
1580303581118,0.25193899999999997,50.38779999999999
1580603581118,0.18913599999999997,37.82719999999999
1580903581118,0.254533,50.906600000000005
1581203581118,0.18201699999999998,36.4034
1581503581118,0.24313200000000001,48.626400000000004
1581803581118,0.237506,47.5012
1582103581118,0.200719,40.1438
1582403581118,0.201617,40.3234
1582703581118,0.212049,42.4098
1583003581118,0.20082,40.164
1583303581118,0.237046,47.4092
1583603581118,0.228611,45.7222
1583903581118,0.252414,50.482800000000005
1584203581118,0.211073,42.214600000000004
1584503581118,0.20839099999999997,41.67819999999999
1584803581118,0.24717899999999998,49.43579999999999
1585103581118,0.262081,52.4162
1585403581118,0.228384,45.6768
1585703581118,0.27530099999999996,55.060199999999995
1586003581118,0.278605,55.721
1586303581118,0.274502,54.900400000000005
1586603581118,0.279575,55.915000000000006
1586903581118,0.290054,58.010799999999996
1587203581118,0.322011,64.4022
1587503581118,0.317199,63.439800000000005
1587803581118,0.324764,64.9528
1588103581118,0.319173,63.834599999999995
1588403581118,0.33595200000000003,67.19040000000001
1588703581118,0.327617,65.5234
1589003581118,0.17869000000000002,35.738
1589303581118,0.166003,33.2006
1589603581118,0.22524399999999997,45.04879999999999
1589903581118,0.255351,51.0702
1590203581118,0.235264,47.0528
1590503581118,0.25364000000000003,50.72800000000001
1590803581118,0.27853700000000003,55.70740000000001
1591103581118,0.30241199999999996,60.48239999999999
1591403581118,0.28346,56.692
1591703581118,0.270617,54.1234
1592003581118,0.28242700000000004,56.485400000000006
1592303581118,0.318355,63.671
1592603581118,0.301036,60.20720000000001
1592903581118,0.31339,62.678
1593203581118,0.323532,64.7064
1593503581118,0.30395,60.79
1593803581118,0.305002,61.0004
1594103581118,0.30925199999999997,61.85039999999999
1594403581118,0.28783899999999996,57.56779999999999
1594703581118,0.23389400000000002,46.778800000000004
1595003581118,0.19528299999999998,39.056599999999996
1595303581118,0.171847,34.3694
1595603581118,0.23426899999999998,46.85379999999999
1595903581118,0.29168,58.336
1596203581118,0.22691200000000003,45.382400000000004
1596503581118,0.2307,46.14
1596803581118,0.234169,46.8338
1597103581118,0.268783,53.7566
1597403581118,0.26862899999999995,53.72579999999999
1597703581118,0.261612,52.3224
1598003581118,0.236207,47.2414
1598303581118,0.205965,41.193000000000005
1598603581118,0.21999999999999997,43.99999999999999
1598903581118,0.207244,41.448800000000006
1599203581118,0.216695,43.339
1599503581118,0.24337999999999999,48.675999999999995
1599803581118,0.23611500000000002,47.223000000000006
1600103581118,0.30854,61.708
1600403581118,0.26747000000000004,53.49400000000001
1600703581118,0.28086,56.172
1601003581118,0.29024999999999995,58.04999999999999
1601303581118,0.28386,56.772
1601603581118,0.30535,61.07
1601903581118,0.29129000000000005,58.25800000000001
1602203581118,0.31178999999999996,62.35799999999999
1602503581118,0.26542,53.083999999999996
1602803581118,0.27772,55.544000000000004
1603103581118,0.27304999999999996,54.60999999999999
1603403581118,0.25687,51.373999999999995
1603703581118,0.25632,51.263999999999996
1604003581118,0.23027999999999998,46.056
1604303581118,0.25152,50.304
1604603581118,0.24505000000000002,49.010000000000005
1604903581118,0.24247000000000002,48.49400000000001
1605203581118,0.25815,51.629999999999995
1605503581118,0.24699999999999997,49.39999999999999
1605803581118,0.26680000000000004,53.36000000000001
1606103581118,0.2566,51.32
1606403581118,0.24332,48.664
1606703581118,0.24227,48.454
1607003581118,0.2925,58.5
1607303581118,0.29485,58.97
1607603581118,0.28836999999999996,57.67399999999999
1607903581118,0.32495999999999997,64.99199999999999
1608203581118,0.32297,64.594
1608503581118,0.31773999999999997,63.547999999999995
1608803581118,0.34818,69.636
1609103581118,0.29655,59.309999999999995
1609403581118,0.20126,40.251999999999995
1609703581118,0.26543,53.086
1610003581118,0.27811,55.62200000000001
1610303581118,0.30835999999999997,61.672
1610603581118,0.34563,69.126
1610903581118,0.34005,68.01
1611203581118,0.32400999999999996,64.80199999999999
1611503581118,0.29796,59.592
1611803581118,0.2862,57.24
1612103581118,0.33557000000000003,67.114
1612403581118,0.30067,60.134
1612703581118,0.28730999999999995,57.46199999999999
1613003581118,0.2554,51.080000000000005
1613303581118,0.25197,50.394000000000005
1613603581118,0.29634,59.268
1613903581118,0.26153,52.306
1614203581118,0.29441000000000006,58.88200000000001
1614503581118,0.26496000000000003,52.992000000000004
1614803581118,0.25522999999999996,51.04599999999999
1615103581118,0.3292,65.84
1615403581118,0.2864318,57.28636
1615703581118,0.2380073,47.60146
1616003581118,0.2892,57.84
