1574603581118,0.17844549999999998,35.689099999999996
1574903581118,0.1886213,37.72426
1575203581118,0.2565606,51.31212000000001
1575503581118,0.1947589,38.95178
1575803581118,0.1861686,37.23372
1576103581118,0.1459766,29.195320000000002
1576403581118,0.14038449999999997,28.076899999999995
1576703581118,0.14313510000000002,28.62702
1577003581118,0.1847341,36.94682
1577303581118,0.2739635,54.7927
1577603581118,0.18339339999999998,36.67868
1577903581118,0.2248082,44.96164
1578203581118,0.1824912,36.498239999999996
1578503581118,0.2206205,44.1241
1578803581118,0.24124230000000002,48.24846
1579103581118,0.1471974,29.43948
1579403581118,0.2004468,40.08936
1579703581118,0.21456139999999999,42.912279999999996
1580003581118,0.1573306,31.466119999999997
1580303581118,0.218378,43.675599999999996
1580603581118,0.2075647,41.51294
1580903581118,0.1822436,36.44872
1581203581118,0.1760039,35.200779999999995
1581503581118,0.24663680000000004,49.327360000000006
1581803581118,0.2331048,46.62096
1582103581118,0.20964190000000002,41.928380000000004
1582403581118,0.2286868,45.73736
1582703581118,0.2351369,47.02738
1583003581118,0.21714319999999995,43.42863999999999
1583303581118,0.15254240000000002,30.508480000000006
1583603581118,0.1755979,35.11958
1583903581118,0.1837177,36.74354
1584203581118,0.18589100000000006,37.17820000000001
1584503581118,0.1987473,39.74946
1584803581118,0.1532875,30.6575
1585103581118,0.13928450000000003,27.856900000000007
1585403581118,0.39923240000000004,79.84648000000001
1585703581118,0.4164489,83.28978000000001
1586003581118,0.4175841,83.51682
1586303581118,0.4192202,83.84403999999999
1586603581118,0.3859069,77.18138
1586903581118,0.189435,37.887
1587203581118,0.395526,79.1052
1587503581118,0.4186093,83.72186
1587803581118,0.359697,71.93939999999999
1588103581118,0.3837431,76.74862
1588403581118,0.409292,81.8584
1588703581118,0.39434660000000005,78.86932000000002
1589003581118,0.42122639999999995,84.24528
1589303581118,0.4099663,81.99326
1589603581118,0.4063052,81.26104
1589903581118,0.40287850000000003,80.57570000000001
1590203581118,0.4108513999999999,82.17027999999999
1590503581118,0.42786300000000005,85.57260000000001
1590803581118,0.41276299999999994,82.55259999999998
1591103581118,0.40830389999999994,81.66077999999999
1591403581118,0.43878150000000005,87.75630000000001
1591703581118,0.4307602,86.15204
1592003581118,0.41574089999999997,83.14818
1592303581118,0.4292818,85.85636
1592603581118,0.40056949999999997,80.11389999999999
1592903581118,0.3790896,75.81792
1593203581118,0.3928615,78.5723
1593503581118,0.4014776,80.29552
1593803581118,0.3582893,71.65786
1594103581118,0.3996353,79.92706000000001
1594403581118,0.40613790000000005,81.22758000000002
1594703581118,0.41790799999999995,83.5816
1595003581118,0.141242,28.2484
1595303581118,0.3205501,64.11002
1595603581118,0.27686239999999995,55.37247999999999
1595903581118,0.18028262,36.056524
1596203581118,0.18974568,37.949136
1596503581118,0.1782646,35.65292
1596803581118,0.1912897,38.257940000000005
1597103581118,0.1835904,36.71808
1597403581118,0.23922699999999997,47.84539999999999
1597703581118,0.2085563,41.71126
1598003581118,0.23130420000000002,46.26084
1598303581118,0.2041619,40.83238
1598603581118,0.2196456,43.92912
1598903581118,0.2764607,55.29214
1599203581118,0.4151014,83.02028
1599503581118,0.43171431000000005,86.34286200000001
1599803581118,0.44543364999999996,89.08672999999999
1600103581118,0.43845468,87.690936
1600403581118,0.43772418999999996,87.544838
1600703581118,0.4500193,90.00386
1601003581118,0.2411458,48.22916
1601303581118,0.2577702,51.55404
1601603581118,0.25351429999999997,50.702859999999994
1601903581118,0.2884422,57.68844
1602203581118,0.29488980000000004,58.97796000000001
1602503581118,0.2960098,59.20196
1602803581118,0.2719271,54.385419999999996
1603103581118,0.28500299999999995,57.00059999999999
1603403581118,0.25194869999999997,50.389739999999996
1603703581118,0.28258320000000003,56.51664000000001
1604003581118,0.2171094,43.42188
1604303581118,0.26336160000000003,52.672320000000006
1604603581118,0.2951387,59.027739999999994
1604903581118,0.30843009999999993,61.686019999999985
1605203581118,0.2987684,59.753679999999996
1605503581118,0.30020282000000004,60.04056400000001
1605803581118,0.28410070000000004,56.82014000000001
1606103581118,0.28127899999999995,56.25579999999999
1606403581118,0.2847856,56.95712
1606703581118,0.29015219999999997,58.03043999999999
1607003581118,0.2881223,57.62446
1607303581118,0.2879372,57.58744
1607603581118,0.2938101,58.76202000000001
1607903581118,0.2464625,49.2925
1608203581118,0.32310479999999997,64.62096
1608503581118,0.34112370000000003,68.22474000000001
1608803581118,0.32502900000000007,65.00580000000001
1609103581118,0.2654599999999999,53.091999999999985
1609403581118,0.18688670000000002,37.377340000000004
1609703581118,0.36209890000000006,72.41978000000002
1610003581118,0.2701222,54.02444
1610303581118,0.41764060000000003,83.52812
1610603581118,0.3726752,74.53504
1610903581118,0.30525389999999997,61.050779999999996
1611203581118,0.3235982,64.71964
1611503581118,0.2995688,59.91376
1611803581118,0.3293065,65.8613
1612103581118,0.31050529999999993,62.10105999999998
1612403581118,0.2955757,59.11514
1612703581118,0.3271572,65.43144
1613003581118,0.32019200000000003,64.03840000000001
1613303581118,0.30772619999999995,61.54523999999999
1613603581118,0.33954010000000007,67.90802000000001
1613903581118,0.34263740000000004,68.52748000000001
1614203581118,0.3265423,65.30846
1614503581118,0.30267049999999995,60.53409999999999
1614803581118,0.3266514,65.33028
1615103581118,0.28478169999999997,56.95634
1615403581118,0.2975395999999999,59.507919999999984
1615703581118,0.34065180000000006,68.13036000000001
1616003581118,0.3189546000000001,63.790920000000014
1616303581118,0.3189178,63.783559999999994
1616603581118,0.327539,65.5078
1616903581118,0.36508949999999996,73.0179
1617203581118,0.37684559999999995,75.36912
1617503581118,0.2791989,55.839780000000005
1617803581118,0.324109,64.8218
1618103581118,0.27274149999999997,54.5483
1618403581118,0.2682919999999999,53.658399999999986
1618703581118,0.2874547999999999,57.49095999999998
1619003581118,0.2940855,58.817099999999996
1619303581118,0.2856927,57.138540000000006
1619603581118,0.30039209999999994,60.07841999999999
1619903581118,0.33376190000000006,66.75238000000002
1620203581118,0.3131428,62.62856
1620503581118,0.3273545,65.4709
1620803581118,0.30522810000000006,61.045620000000014
1621103581118,0.3215669,64.31338
1621403581118,0.3241798,64.83596
1621703581118,0.29276729999999995,58.55345999999999
1622003581118,0.3055277,61.105540000000005
1622303581118,0.3512426,70.24852
1622603581118,0.33726539999999994,67.45307999999999
1622903581118,0.2252436,45.048719999999996
1623203581118,0.30832529999999997,61.66506
1623503581118,0.3032513,60.65026
1623803581118,0.3082015,61.6403
1624103581118,0.3008921,60.17842
1624403581118,0.3333594999999999,66.67189999999998
1624703581118,0.2636549,52.73098
1625003581118,0.28813240000000007,57.626480000000015
1625303581118,0.2752189,55.04378
1625603581118,0.2649541,52.99082000000001
1625903581118,0.2724926,54.49851999999999
1626203581118,0.2660158,53.203160000000004
1626503581118,0.29114149999999994,58.22829999999999
1626803581118,0.2690434,53.808679999999995
1627103581118,0.21201169999999997,42.402339999999995
1627403581118,0.2287546,45.75092
1627703581118,0.215714,43.1428
1628003581118,0.22379079999999998,44.75816
1628303581118,0.2547798,50.95596
1628603581118,0.2865859,57.31718
1628903581118,0.27838937000000014,55.677874000000024
1629203581118,0.3191649,63.83297999999999
1629503581118,0.30301949999999994,60.60389999999999
1629803581118,0.32576120000000003,65.15224
1630103581118,0.3175615,63.512299999999996
1630403581118,0.2596507,51.93014
1630703581118,0.255795,51.159
1631003581118,0.2949651,58.993019999999994
1631303581118,0.284463,56.8926
1631603581118,0.2690186,53.80372
1631903581118,0.2946584,58.93168
1632203581118,0.2523282,50.46564
1632503581118,0.3074619,61.492380000000004
1632803581118,0.2375675,47.5135
1633103581118,0.23591060000000003,47.182120000000005
1633403581118,0.19779509999999997,39.55902
1633703581118,0.24136190000000002,48.272380000000005
