1574603581118,0.07030170000000002,14.060340000000004
1574903581118,0.10320900000000002,20.641800000000003
1575203581118,0.06472880000000003,12.945760000000007
1575503581118,0.06594920000000001,13.189840000000002
1575803581118,0.056119699999999995,11.223939999999999
1576103581118,0.08963750000000001,17.927500000000002
1576403581118,0.1491596,29.83192
1576703581118,0.1662726,33.25452
1577003581118,0.0968855,19.3771
1577303581118,0.11961529999999998,23.923059999999996
1577603581118,0.1183417,23.66834
1577903581118,0.08894559999999999,17.789119999999997
1578203581118,0.0789775,15.7955
1578503581118,0.08103889999999998,16.207779999999996
1578803581118,0.0981799,19.63598
1579103581118,0.1061954,21.239079999999998
1579403581118,0.10393569999999999,20.787139999999997
1579703581118,0.0988812,19.77624
1580003581118,0.10039500000000001,20.079
1580303581118,0.102159,20.4318
1580603581118,0.1036858,20.73716
1580903581118,0.1045807,20.91614
1581203581118,0.0645604,12.912080000000001
1581503581118,0.0603775,12.0755
1581803581118,0.0529932,10.59864
1582103581118,0.0408811,8.176219999999999
1582403581118,0.0385533,7.71066
1582703581118,0.044912900000000006,8.98258
1583003581118,0.045948399999999986,9.189679999999997
1583303581118,0.0683988,13.67976
1583603581118,0.071159,14.2318
1583903581118,0.0712553,14.251059999999999
1584203581118,0.07033099999999999,14.066199999999998
1584503581118,0.08947159999999998,17.894319999999997
1584803581118,0.0755033,15.10066
1585103581118,0.07722479999999998,15.444959999999996
1585403581118,0.40424119999999997,80.84823999999999
1585703581118,0.40091950000000004,80.18390000000001
1586003581118,0.08905050000000002,17.810100000000002
1586303581118,0.0871228,17.42456
1586603581118,0.0600884,12.01768
1586903581118,0.0317342,6.346839999999999
1587203581118,0.08312280999999998,16.624561999999994
1587503581118,0.06623835,13.24767
1587803581118,0.0657301,13.14602
1588103581118,0.04745325,9.49065
1588403581118,0.02739309,5.478618
1588703581118,0.026870939999999992,5.374187999999998
1589003581118,0.026892139999999995,5.378427999999999
1589303581118,0.02896254,5.792508
1589603581118,0.028913999999999995,5.782799999999999
1589903581118,0.027756949999999996,5.551389999999999
1590203581118,0.028941389999999997,5.788277999999999
1590503581118,0.029956589999999995,5.991317999999999
1590803581118,0.026181039999999992,5.236207999999999
1591103581118,0.02480158999999999,4.960317999999998
1591403581118,0.023883689999999996,4.776737999999999
1591703581118,0.30902788999999997,61.805578
1592003581118,0.12623905,25.247809999999998
1592303581118,0.12451910000000001,24.903820000000003
1592603581118,0.372089,74.4178
1592903581118,0.31337790000000004,62.67558000000001
1593203581118,0.4677485,93.5497
1593503581118,0.4604167,92.08334
1593803581118,0.4657226,93.14452
1594103581118,0.4656895,93.1379
1594403581118,0.46100709999999995,92.20141999999998
1594703581118,0.46192730000000004,92.38546000000001
1595003581118,0.46599570000000007,93.19914000000001
1595303581118,0.46894569999999997,93.78913999999999
1595603581118,0.4668561,93.37122
1595903581118,0.4691852000000001,93.83704000000002
1596203581118,0.4673049,93.46098
1596503581118,0.45802790000000004,91.60558
1596803581118,0.4710925,94.2185
1597103581118,0.46710149999999995,93.42029999999998
1597403581118,0.46915799999999996,93.8316
1597703581118,0.46951940000000003,93.90388
1598003581118,0.47127949999999996,94.2559
1598303581118,0.46780000000000005,93.56000000000002
1598603581118,0.4665682,93.31363999999999
1598903581118,0.469252,93.85040000000001
1599203581118,0.46739559999999997,93.47912
1599503581118,0.46084539999999996,92.16908
1599803581118,0.4641994,92.83988
1600103581118,0.4660301,93.20602
1600403581118,0.46514380000000005,93.02876
1600703581118,0.4721689,94.43378
1601003581118,0.1524644,30.49288
1601303581118,0.14141099999999998,28.282199999999996
1601603581118,0.14052630000000002,28.105260000000005
1601903581118,0.1347463,26.949260000000002
1602203581118,0.13753949999999998,27.507899999999996
1602503581118,0.1389131,27.78262
1602803581118,0.13625610000000002,27.251220000000004
1603103581118,0.1481953,29.63906
1603403581118,0.1184319,23.68638
1603703581118,0.1421709,28.434179999999998
1604003581118,0.14682540000000002,29.365080000000006
1604303581118,0.0906836,18.13672
1604603581118,0.0948841,18.97682
1604903581118,0.09155009999999998,18.310019999999998
1605203581118,0.08466259999999999,16.932519999999997
1605503581118,0.08740289999999998,17.480579999999996
1605803581118,0.09976740000000002,19.953480000000003
1606103581118,0.09617790000000001,19.235580000000002
1606403581118,0.08778829999999997,17.557659999999995
1606703581118,0.17162540000000004,34.32508000000001
1607003581118,0.0846808,16.93616
1607303581118,0.1302684,26.05368
1607603581118,0.12121880000000002,24.24376
1607903581118,0.08260399999999998,16.520799999999998
1608203581118,0.08939159999999999,17.87832
1608503581118,0.08492369999999999,16.98474
1608803581118,0.06681039999999999,13.362079999999999
1609103581118,0.035112500000000005,7.022500000000001
1609403581118,0.08444159999999998,16.888319999999997
1609703581118,0.1007579,20.15158
1610003581118,0.08206459999999999,16.412919999999996
1610303581118,0.03596499999999999,7.192999999999998
1610603581118,0.0378021,7.56042
1610903581118,0.040643599999999995,8.12872
1611203581118,0.0343597,6.87194
1611503581118,0.0346255,6.9251
1611803581118,0.035012299999999996,7.002459999999999
1612103581118,0.0316725,6.3345
1612403581118,0.03487979999999999,6.975959999999998
1612703581118,0.06412730000000001,12.825460000000003
1613003581118,0.033961099999999994,6.792219999999999
1613303581118,0.032176199999999995,6.435239999999999
1613603581118,0.06137410000000001,12.274820000000002
1613903581118,0.035619899999999996,7.1239799999999995
1614203581118,0.0372199,7.44398
1614503581118,0.07893319999999998,15.786639999999997
1614803581118,0.046509499999999995,9.3019
1615103581118,0.05778589999999997,11.557179999999995
1615403581118,0.040892999999999985,8.178599999999998
1615703581118,0.0506741,10.13482
1616003581118,0.04369729999999999,8.739459999999998
1616303581118,0.0351565,7.0313
1616603581118,0.057478600000000005,11.49572
1616903581118,0.10539849999999998,21.079699999999995
1617203581118,0.10293230000000003,20.586460000000006
1617503581118,0.0931274,18.62548
1617803581118,0.1000454,20.00908
1618103581118,0.05020560000000001,10.041120000000001
1618403581118,0.036140499999999985,7.228099999999997
1618703581118,0.06949949999999999,13.899899999999999
1619003581118,0.08377449999999999,16.7549
1619303581118,0.08893329999999999,17.786659999999998
1619603581118,0.16990530000000004,33.98106000000001
1619903581118,0.21119559999999998,42.23912
1620203581118,0.19881510000000002,39.763020000000004
1620503581118,0.20434950000000002,40.8699
