1574603581118,0.197787,39.5574
1574903581118,0.19804,39.608
1575203581118,0.193724,38.7448
1575503581118,0.133898,26.7796
1575803581118,0.127185,25.436999999999998
1576103581118,0.12673900000000002,25.347800000000003
1576403581118,0.19862400000000002,39.7248
1576703581118,0.21561400000000003,43.122800000000005
1577003581118,0.228349,45.6698
1577303581118,0.194517,38.9034
1577603581118,0.19506900000000002,39.0138
1577903581118,0.19766499999999998,39.532999999999994
1578203581118,0.19445099999999998,38.8902
1578503581118,0.201581,40.3162
1578803581118,0.127367,25.4734
1579103581118,0.15422200000000003,30.844400000000004
1579403581118,0.225227,45.0454
1579703581118,0.20294199999999996,40.58839999999999
1580003581118,0.158746,31.7492
1580303581118,0.20609200000000003,41.2184
1580603581118,0.209492,41.8984
1580903581118,0.225188,45.0376
1581203581118,0.250507,50.1014
1581503581118,0.237555,47.510999999999996
1581803581118,0.16292700000000002,32.5854
1582103581118,0.15190599999999999,30.381199999999996
1582403581118,0.12256,24.512
1582703581118,0.21295799999999998,42.5916
1583003581118,0.184834,36.9668
1583303581118,0.18821500000000002,37.643
1583603581118,0.195552,39.1104
1583903581118,0.197764,39.5528
1584203581118,0.19423600000000002,38.8472
1584503581118,0.213672,42.7344
1584803581118,0.220406,44.081199999999995
1585103581118,0.22905999999999999,45.812
1585403581118,0.23077499999999995,46.15499999999999
1585703581118,0.233537,46.7074
1586003581118,0.239549,47.909800000000004
1586303581118,0.207777,41.5554
1586603581118,0.207893,41.5786
1586903581118,0.230226,46.045199999999994
1587203581118,0.207692,41.538399999999996
1587503581118,0.22239799999999998,44.4796
1587803581118,0.20853600000000003,41.70720000000001
1588103581118,0.19569199999999998,39.1384
1588403581118,0.201725,40.345
1588703581118,0.203521,40.7042
1589003581118,0.202384,40.476800000000004
1589303581118,0.200426,40.0852
1589603581118,0.215036,43.0072
1589903581118,0.20296799999999998,40.593599999999995
1590203581118,0.20643799999999995,41.28759999999999
1590503581118,0.23769499999999996,47.538999999999994
1590803581118,0.200948,40.1896
1591103581118,0.20104700000000003,40.20940000000001
1591403581118,0.22189799999999998,44.379599999999996
1591703581118,0.21779900000000002,43.5598
1592003581118,0.215006,43.0012
1592303581118,0.197498,39.4996
1592603581118,0.21462799999999999,42.925599999999996
1592903581118,0.198708,39.7416
1593203581118,0.20481100000000002,40.9622
1593503581118,0.193959,38.791799999999995
1593803581118,0.213925,42.785000000000004
1594103581118,0.19739800000000002,39.479600000000005
1594403581118,0.20925699999999997,41.85139999999999
1594703581118,0.20483900000000002,40.967800000000004
1595003581118,0.201213,40.2426
1595303581118,0.22554,45.108
1595603581118,0.23640499999999998,47.28099999999999
1595903581118,0.19940000000000002,39.88
1596203581118,0.191818,38.3636
1596503581118,0.219372,43.8744
1596803581118,0.20134200000000002,40.26840000000001
1597103581118,0.197511,39.5022
1597403581118,0.20054599999999997,40.109199999999994
