1574603581118,0.22449176999999998,44.898354
1574903581118,0.28697016999999997,57.39403399999999
1575203581118,0.22648871,45.297742
1575503581118,0.2548841399999999,50.97682799999998
1575803581118,0.22602271000000002,45.204542000000004
1576103581118,0.25271293999999994,50.54258799999999
1576403581118,0.22009574999999995,44.01914999999999
1576703581118,0.28299230999999997,56.59846199999999
1577003581118,0.23686499,47.372998
1577303581118,0.25312522000000004,50.62504400000001
1577603581118,0.24045939,48.091878
1577903581118,0.26657794,53.315588000000005
1578203581118,0.22809133999999998,45.61826799999999
1578503581118,0.26359104,52.718208
1578803581118,0.21684943999999998,43.369887999999996
1579103581118,0.27127870000000004,54.25574000000001
1579403581118,0.20465919999999996,40.931839999999994
1579703581118,0.24996922,49.993843999999996
1580003581118,0.25449384,50.898768000000004
1580303581118,0.28576648000000004,57.15329600000001
1580603581118,0.24850340999999998,49.70068199999999
1580903581118,0.27480704,54.961408
1581203581118,0.26747082,53.494164
1581503581118,0.29714032000000007,59.42806400000001
1581803581118,0.22831634,45.663268
1582103581118,0.29002094999999994,58.00418999999999
1582403581118,0.21500258999999997,43.00051799999999
1582703581118,0.26354441000000006,52.70888200000001
1583003581118,0.27200968999999997,54.401937999999994
1583303581118,0.26614833000000004,53.22966600000001
1583603581118,0.19198726,38.397452
1583903581118,0.25470241000000005,50.94048200000001
1584203581118,0.23874715999999999,47.749432
1584503581118,0.28280794000000004,56.56158800000001
1584803581118,0.22357967999999995,44.71593599999999
1585103581118,0.25207436000000005,50.41487200000001
1585403581118,0.21527058999999998,43.054117999999995
1585703581118,0.25276733,50.553466
1586003581118,0.22221282999999997,44.44256599999999
1586303581118,0.26116737,52.233474
1586603581118,0.23858315999999996,47.71663199999999
1586903581118,0.26008387000000005,52.01677400000001
1587203581118,0.22144343999999996,44.28868799999999
1587503581118,0.26750641999999997,53.50128399999999
1587803581118,0.25397611000000003,50.79522200000001
1588103581118,0.26687653,53.375306
1588403581118,0.23502948999999995,47.00589799999999
1588703581118,0.29772784999999996,59.54556999999999
1589003581118,0.2580064,51.60128
1589303581118,0.30612209000000007,61.224418000000014
1589603581118,0.25176543999999995,50.35308799999999
1589903581118,0.26433213,52.866426
1590203581118,0.24112173999999997,48.22434799999999
1590503581118,0.3027948,60.55895999999999
1590803581118,0.25832139,51.664277999999996
1591103581118,0.27496318,54.992636
1591403581118,0.26258451,52.516902
1591703581118,0.27336894,54.673788
1592003581118,0.31503775,63.00755
1592303581118,0.3199389,63.98778000000001
1592603581118,0.33188010999999995,66.37602199999999
1592903581118,0.30117971000000004,60.23594200000001
1593203581118,0.25838412000000005,51.67682400000001
1593503581118,0.25135547,50.271094000000005
1593803581118,0.20996691999999997,41.99338399999999
1594103581118,0.26267813,52.535626
1594403581118,0.25106206,50.21241199999999
1594703581118,0.34650044,69.300088
1595003581118,0.21999902999999998,43.999806
1595303581118,0.24089142,48.178284
1595603581118,0.20485512999999997,40.971025999999995
1595903581118,0.24003557,48.007114
1596203581118,0.20634597999999996,41.269195999999994
1596503581118,0.24376027999999997,48.752055999999996
1596803581118,0.20968896999999997,41.937794
1597103581118,0.24284241999999998,48.568484
1597403581118,0.23888194,47.776388
1597703581118,0.26252733,52.505466
1598003581118,0.21907286999999998,43.81457399999999
1598303581118,0.29076119,58.152238
1598603581118,0.24018983999999996,48.03796799999999
1598903581118,0.2569894300000001,51.397886000000014
1599203581118,0.23598945,47.19789
1599503581118,0.25827914,51.65582800000001
1599803581118,0.23575758999999996,47.151517999999996
1600103581118,0.24169580999999998,48.339161999999995
1600403581118,0.24089220999999997,48.178442
1600703581118,0.25744961,51.489922
1601003581118,0.20579311999999997,41.158623999999996
1601303581118,0.25502668,51.005336
1601603581118,0.28111940999999996,56.22388199999999
1601903581118,0.31940913,63.881826
1602203581118,0.26014082999999993,52.028165999999985
1602503581118,0.30916924,61.833848
1602803581118,0.25577707,51.155414
1603103581118,0.25443976,50.887952000000006
1603403581118,0.21156721999999997,42.313444
1603703581118,0.25081381,50.16276200000001
1604003581118,0.22491316999999997,44.98263399999999
1604303581118,0.24911976,49.823952
1604603581118,0.22959440999999997,45.918881999999996
1604903581118,0.24762056999999998,49.524114
1605203581118,0.21047492999999995,42.09498599999999
1605503581118,0.26814113000000006,53.62822600000001
1605803581118,0.22442457999999998,44.884916
1606103581118,0.24505231999999996,49.01046399999999
1606403581118,0.23583253999999995,47.16650799999999
1606703581118,0.25881040000000005,51.76208000000001
1607003581118,0.20728343999999999,41.456688
1607303581118,0.27395400000000003,54.790800000000004
1607603581118,0.26372355,52.74471
1607903581118,0.24467651999999995,48.93530399999999
1608203581118,0.20801292999999998,41.602585999999995
1608503581118,0.23813451,47.626902
1608803581118,0.21949781999999998,43.899564
1609103581118,0.26692503,53.385006000000004
1609403581118,0.21969967999999995,43.93993599999999
1609703581118,0.25210327000000005,50.420654000000006
1610003581118,0.21035972,42.071944
1610303581118,0.23107291,46.214582
1610603581118,0.20633395,41.26679
1610903581118,0.24621966,49.243932
1611203581118,0.22918168,45.836336
1611503581118,0.25180622999999996,50.361245999999994
1611803581118,0.21118611999999998,42.237224
1612103581118,0.23517375,47.034749999999995
1612403581118,0.21488596999999998,42.977194
1612703581118,0.25085647000000005,50.17129400000001
1613003581118,0.22079701999999998,44.159403999999995
1613303581118,0.27809732,55.619463999999994
1613603581118,0.23283592999999997,46.56718599999999
