1574603581118,0.2655626,53.112519999999996
1574903581118,0.2404807,48.09614
1575203581118,0.3407945,68.1589
1575503581118,0.22646420000000003,45.292840000000005
1575803581118,0.2417138,48.34276
1576103581118,0.261302,52.2604
1576403581118,0.1567432,31.34864
1576703581118,0.13877749999999997,27.755499999999994
1577003581118,0.14309099999999997,28.618199999999995
1577303581118,0.1347527,26.95054
1577603581118,0.1361284,27.22568
1577903581118,0.1251861,25.037219999999998
1578203581118,0.15773000000000004,31.546000000000006
1578503581118,0.13106859999999998,26.213719999999995
1578803581118,0.1638737,32.77474
1579103581118,0.163792,32.7584
1579403581118,0.184305,36.861
1579703581118,0.1567327,31.34654
1580003581118,0.3025469,60.50938
1580303581118,0.2818789,56.37578
1580603581118,0.3098220000000001,61.96440000000002
1580903581118,0.29848699999999995,59.69739999999999
1581203581118,0.17702439999999997,35.40487999999999
1581503581118,0.2112101,42.242020000000004
1581803581118,0.3576783,71.53566000000001
1582103581118,0.2802119,56.04238
1582403581118,0.3710683,74.21366
1582703581118,0.40582680000000004,81.16536
1583003581118,0.36440620000000007,72.88124000000002
1583303581118,0.3417536,68.35072
1583603581118,0.24721160000000003,49.44232000000001
1583903581118,0.32121799999999995,64.24359999999999
1584203581118,0.2297093,45.94186
1584503581118,0.410566,82.11319999999999
1584803581118,0.3464264,69.28528
1585103581118,0.31510830000000006,63.02166000000001
1585403581118,0.26981299999999997,53.962599999999995
1585703581118,0.1828265,36.5653
1586003581118,0.2102991,42.059819999999995
1586303581118,0.17276950000000002,34.553900000000006
1586603581118,0.25312480000000004,50.62496000000001
1586903581118,0.09917000000000001,19.834000000000003
1587203581118,0.3391663,67.83326
1587503581118,0.4071083,81.42166
1587803581118,0.39084459999999993,78.16891999999999
1588103581118,0.3301851,66.03702
1588403581118,0.2543611,50.87222
1588703581118,0.2969738,59.394760000000005
1589003581118,0.2551971,51.03942
1589303581118,0.30624369999999995,61.24873999999999
1589603581118,0.2397566,47.951319999999996
1589903581118,0.30556110000000003,61.11222000000001
1590203581118,0.36698670000000005,73.39734000000001
1590503581118,0.2654816,53.09632
1590803581118,0.13294109999999998,26.588219999999996
1591103581118,0.31100700000000003,62.20140000000001
1591403581118,0.3678753,73.57506000000001
1591703581118,0.3598787,71.97574
1592003581118,0.19466519999999998,38.93304
1592303581118,0.35077579999999997,70.15516
1592603581118,0.44525249999999994,89.05049999999999
1592903581118,0.42614369999999996,85.22873999999999
1593203581118,0.4280441,85.60882
1593503581118,0.4064725,81.2945
1593803581118,0.42268659999999997,84.53732
1594103581118,0.41293630000000003,82.58726
1594403581118,0.45684400000000003,91.36880000000001
1594703581118,0.43626170000000003,87.25234
1595003581118,0.4494703,89.89406
1595303581118,0.44667876,89.335752
1595603581118,0.45419119,90.838238
1595903581118,0.43979314,87.958628
1596203581118,0.41152078000000003,82.304156
1596503581118,0.43699623,87.39924599999999
1596803581118,0.40333087999999995,80.666176
1597103581118,0.45108849,90.217698
1597403581118,0.42547108,85.094216
1597703581118,0.39602132,79.204264
1598003581118,0.45737103,91.47420600000001
1598303581118,0.44107031999999996,88.214064
1598603581118,0.43325822999999997,86.651646
1598903581118,0.44472007999999996,88.94401599999999
1599203581118,0.44235159,88.470318
1599503581118,0.42456428,84.912856
1599803581118,0.43580657999999994,87.16131599999999
1600103581118,0.44340773,88.681546
1600403581118,0.40960642,81.921284
1600703581118,0.46198159,92.396318
1601003581118,0.33822648000000005,67.64529600000002
1601303581118,0.23131708,46.263416
1601603581118,0.32938644,65.87728800000001
1601903581118,0.21479512,42.959024
1602203581118,0.409056,81.8112
1602503581118,0.32620559,65.241118
1602803581118,0.29021019,58.042038
1603103581118,0.21076308,42.152615999999995
1603403581118,0.19539423,39.078846
1603703581118,0.20517072999999997,41.03414599999999
1604003581118,0.19255513,38.511026
1604303581118,0.19732413000000001,39.464826
1604603581118,0.22622248000000003,45.244496000000005
1604903581118,0.3454930499999999,69.09860999999998
1605203581118,0.28656428999999994,57.31285799999999
1605503581118,0.21967208000000002,43.934416000000006
1605803581118,0.21957932000000002,43.915864000000006
1606103581118,0.3057222899999999,61.14445799999998
1606403581118,0.3295921400000001,65.91842800000002
1606703581118,0.26263988999999993,52.52797799999998
1607003581118,0.30013839,60.027677999999995
1607303581118,0.24388919,48.777838
1607603581118,0.23334291999999995,46.66858399999999
1607903581118,0.10168961,20.337922
1608203581118,0.09064006,18.128012
1608503581118,0.08456041,16.912082
1608803581118,0.26611859,53.223718
1609103581118,0.36102185,72.20437
1609403581118,0.27037323,54.074646
1609703581118,0.25666079,51.33215800000001
1610003581118,0.21577268000000002,43.15453600000001
1610303581118,0.26855209,53.710418000000004
1610603581118,0.3267889399999999,65.35778799999999
1610903581118,0.31494389,62.988778
1611203581118,0.3264247400000001,65.28494800000001
1611503581118,0.34073539,68.14707800000001
1611803581118,0.3142763899999999,62.855277999999984
1612103581118,0.32154909,64.30981799999999
1612403581118,0.31317978999999996,62.63595799999999
1612703581118,0.24263249,48.526498000000004
1613003581118,0.14407277000000002,28.814554000000005
1613303581118,0.25888778999999995,51.77755799999999
1613603581118,0.21051472000000002,42.102944
1613903581118,0.22163061999999997,44.32612399999999
1614203581118,0.23089668,46.179336
1614503581118,0.3280088,65.60176
1614803581118,0.16013406999999996,32.026813999999995
1615103581118,0.28113494,56.226988
1615403581118,0.18009907000000003,36.019814000000004
1615703581118,0.30926935,61.85387
1616003581118,0.16740422,33.480844
1616303581118,0.37219742000000006,74.43948400000001
1616603581118,0.36136907000000007,72.27381400000002
1616903581118,0.25457638,50.915276
1617203581118,0.3031763900000001,60.635278000000014
1617503581118,0.28976174000000005,57.95234800000001
1617803581118,0.2909103900000001,58.18207800000002
1618103581118,0.28663539,57.327078
1618403581118,0.33364639,66.72927800000001
1618703581118,0.28577099000000006,57.15419800000001
1619003581118,0.14420532000000003,28.841064000000006
1619303581118,0.31811029,63.622058
1619603581118,0.11790212,23.580424
1619903581118,0.24959975000000004,49.91995000000001
1620203581118,0.26755798,53.511596
1620503581118,0.36506440000000007,73.01288000000001
1620803581118,0.24667233000000002,49.334466000000006
1621103581118,0.22552218,45.104436
1621403581118,0.26631963999999997,53.26392799999999
1621703581118,0.17048877999999995,34.09775599999999
1622003581118,0.19468373,38.936746
1622303581118,0.15328822,30.657644
1622603581118,0.16219158,32.438316
1622903581118,0.18370042,36.740084
1623203581118,0.15082241999999998,30.164483999999998
1623503581118,0.14867912,29.735824
1623803581118,0.15612615999999999,31.225232
1624103581118,0.17443752,34.887504
1624403581118,0.15441462,30.882924
1624703581118,0.13051646,26.103292
1625003581118,0.12693871,25.387742000000003
1625303581118,0.10690511,21.381021999999998
1625603581118,0.11851295999999999,23.702591999999996
1625903581118,0.12070166,24.140332
1626203581118,0.10843098200000001,21.6861964
1626503581118,0.19405626999999998,38.811254
1626803581118,0.25552306,51.104612
1627103581118,0.30324154,60.64830799999999
1627403581118,0.20779207,41.558414
1627703581118,0.13922047,27.844094000000002
1628003581118,0.07639586,15.279171999999999
1628303581118,0.06831356,13.662711999999999
1628603581118,0.14168112000000002,28.336224000000005
1628903581118,0.05058208000000001,10.116416000000001
1629203581118,0.048907860000000004,9.781572
1629503581118,0.07543586000000002,15.087172000000004
1629803581118,0.09267841,18.535682
1630103581118,0.14856826,29.713652000000003
1630403581118,0.08675671,17.351342
1630703581118,0.15030966999999998,30.061933999999997
1631003581118,0.3731493900000001,74.62987800000002
1631303581118,0.29826113,59.652226
1631603581118,0.05772371,11.544742
1631903581118,0.053921109999999994,10.784222
1632203581118,0.047988409999999995,9.597681999999999
1632503581118,0.04915336,9.830672
1632803581118,0.03908011,7.816022
1633103581118,0.0368126,7.36252
1633403581118,0.04629166,9.258332
1633703581118,0.030135760000000004,6.027152000000001
1634003581118,0.040635910000000004,8.127182000000001
1634303581118,0.06017006,12.034011999999999
1634603581118,0.11271330999999998,22.542661999999996
1634903581118,0.18760127000000001,37.520254
1635203581118,0.18917622,37.835244
1635503581118,0.18750207000000002,37.500414000000006
1635803581118,0.20822932000000002,41.645864
1636103581118,0.10500081000000001,21.000162000000003
1636403581118,0.11231810999999998,22.463621999999997
1636703581118,0.06694836,13.389672
1637003581118,0.052902460000000005,10.580492000000001
1637303581118,0.07059076,14.118152
1637603581118,0.05960206,11.920411999999999
1637903581118,0.04276026,8.552052
1638203581118,0.05196361,10.392722000000001
1638503581118,0.06490856,12.981712000000002
1638803581118,0.06918851,13.837701999999998
1639103581118,0.04706346,9.412692
1639403581118,0.053509360000000006,10.701872000000002
1639703581118,0.03210435,6.420869999999999
1640003581118,0.02918155,5.83631
1640303581118,0.029466650000000004,5.893330000000001
1640603581118,0.046937499999999986,9.387499999999998
1640903581118,0.0338993,6.77986
1641203581118,0.04232265,8.46453
1641503581118,0.02821275,5.64255
1641803581118,0.043337499999999994,8.667499999999999
1642103581118,0.04376056,8.752111999999999
1642403581118,0.037321799999999995,7.464359999999999
1642703581118,0.038746159999999995,7.749231999999999
1643003581118,0.07467555999999999,14.935111999999998
1643303581118,0.10650981000000001,21.301962000000003
1643603581118,0.0544997,10.899939999999999
1643903581118,0.34904976,69.809952
1644203581118,0.3914316,78.28632
1644503581118,0.31503870000000006,63.00774000000001
1644803581118,0.29914705,59.82941
1645103581118,0.1049971,20.99942
1645403581118,0.07714009999999999,15.428019999999998
1645703581118,0.09399495999999999,18.798992
1646003581118,0.07553879999999999,15.107759999999997
1646303581118,0.06894765,13.78953
1646603581118,0.0954487,19.08974
1646903581118,0.0712153,14.24306
1647203581118,0.10087236,20.174471999999998
1647503581118,0.15992466,31.984932
1647803581118,0.17838051,35.676102
1648103581118,0.11284140000000001,22.56828
1648403581118,0.12162581,24.325162
1648703581118,0.11574075999999998,23.148151999999996
1649003581118,0.12885611,25.771221999999998
1649303581118,0.13389636,26.779272
1649603581118,0.08160116,16.320232
1649903581118,0.20787828000000003,41.575656
1650203581118,0.41862038,83.724076
1650503581118,0.39889878,79.779756
1650803581118,0.30521738000000004,61.043476000000005
1651103581118,0.27580609,55.161218
1651403581118,0.10592341000000002,21.184682000000006
1651703581118,0.42149641000000004,84.299282
1652003581118,0.38563989,77.127978
1652303581118,0.33175493999999994,66.35098799999999
1652603581118,0.28776464,57.552928
1652903581118,0.28821759,57.64351800000001
1653203581118,0.38301324999999997,76.60265
