1574603581118,0.04953394,9.906787999999999
1574903581118,0.08728167999999999,17.456335999999997
1575203581118,0.10818988000000003,21.637976000000005
1575503581118,0.05639175,11.27835
1575803581118,0.039188640000000004,7.837728000000001
1576103581118,0.10202117999999999,20.404235999999997
1576403581118,0.07654369,15.308738
1576703581118,0.08784074,17.568148
1577003581118,0.16028534,32.057068
1577303581118,0.08813173,17.626346
1577603581118,0.09404073000000002,18.808146000000004
1577903581118,0.09809054,19.618108
1578203581118,0.03257148,6.514296
1578503581118,0.09464659,18.929318000000002
1578803581118,0.03547178,7.094356
1579103581118,0.17339359000000001,34.678718
1579403581118,0.05306803,10.613606
1579703581118,0.06875408000000001,13.750816000000002
1580003581118,0.04602993,9.205986
1580303581118,0.028295380000000002,5.659076000000001
1580603581118,0.13989738999999998,27.979477999999997
1580903581118,0.05436278,10.872556
1581203581118,0.032204420000000004,6.4408840000000005
1581503581118,0.03528288,7.056576000000001
1581803581118,0.037830619999999995,7.566123999999999
1582103581118,0.03371288,6.742576
1582403581118,0.06049078000000001,12.098156000000001
1582703581118,0.05157473,10.314945999999999
1583003581118,0.02832452,5.664904
1583303581118,0.02451702,4.903404
1583603581118,0.06615668,13.231335999999999
1583903581118,0.16841324,33.682648
1584203581118,0.10740763999999998,21.481527999999997
1584503581118,0.07885568000000001,15.771136000000002
1584803581118,0.03759498,7.518996
1585103581118,0.05796424,11.592848
1585403581118,0.043178730000000005,8.635746000000001
1585703581118,0.052722939999999996,10.544588
1586003581118,0.026324080000000003,5.264816000000001
1586303581118,0.07894808,15.789616
1586603581118,0.05366978,10.733956
1586903581118,0.02168314,4.336628
1587203581118,0.08875554,17.751108
1587503581118,0.11537059999999999,23.074119999999997
1587803581118,0.11386884,22.773768
1588103581118,0.07645004,15.290008
1588403581118,0.07823119,15.646238
1588703581118,0.09716038,19.432076000000002
1589003581118,0.09753203999999999,19.506407999999997
1589303581118,0.12941844000000002,25.883688000000006
1589603581118,0.10320044,20.640088000000002
1589903581118,0.09463822999999998,18.927645999999996
1590203581118,0.17481054,34.962108
1590503581118,0.11814773,23.629546
1590803581118,0.10678884,21.357768
1591103581118,0.10881062999999999,21.762126
1591403581118,0.09667427999999999,19.334856
1591703581118,0.07426792,14.853584
1592003581118,0.20675004,41.350008
1592303581118,0.17265103999999998,34.530207999999995
1592603581118,0.18771239,37.542478
1592903581118,0.08843273,17.686546
1593203581118,0.07745078000000001,15.490156000000002
1593503581118,0.14414063,28.828125999999997
1593803581118,0.12679823,25.359646
1594103581118,0.15811642999999997,31.623285999999993
1594403581118,0.16042114000000002,32.084228
1594703581118,0.14558908,29.117816
1595003581118,0.09827068,19.654136
1595303581118,0.10552522999999998,21.105045999999998
1595603581118,0.18126224000000002,36.252448
1595903581118,0.10256928,20.513856
1596203581118,0.10543873999999999,21.087747999999998
1596503581118,0.11732619,23.465238
1596803581118,0.13902819000000002,27.805638000000005
1597103581118,0.17065139000000001,34.130278000000004
1597403581118,0.09118798,18.237596
1597703581118,0.10792172,21.584344
1598003581118,0.10539258,21.078516
1598303581118,0.12844837999999997,25.689675999999995
1598603581118,0.09583482999999998,19.166965999999995
1598903581118,0.07947672,15.895344
1599203581118,0.15749814,31.499628
1599503581118,0.09085248,18.170496
1599803581118,0.08114528,16.229056
1600103581118,0.13362648,26.725296
1600403581118,0.15720853999999998,31.441707999999995
1600703581118,0.10482778000000001,20.965556000000003
