1574603581118,0.23853417999999998,47.706835999999996
1574903581118,0.2669246700000001,53.384934000000015
1575203581118,0.23246390999999997,46.49278199999999
1575503581118,0.26147033000000003,52.29406600000001
1575803581118,0.25480164,50.960328
1576103581118,0.25784248000000004,51.56849600000001
1576403581118,0.21978182999999998,43.956365999999996
1576703581118,0.22617041999999998,45.234083999999996
1577003581118,0.19955762999999999,39.911525999999995
1577303581118,0.22648,45.296
1577603581118,0.20401884999999995,40.803769999999986
1577903581118,0.22441911999999997,44.883824
1578203581118,0.19886948999999998,39.773897999999996
1578503581118,0.23483442999999998,46.966885999999995
1578803581118,0.21324377999999997,42.64875599999999
1579103581118,0.2748521499999999,54.97042999999998
1579403581118,0.17560017999999997,35.12003599999999
1579703581118,0.20849278999999996,41.69855799999999
1580003581118,0.24116466999999994,48.232933999999986
1580303581118,0.25516581,51.033162
1580603581118,0.22594244999999996,45.188489999999994
1580903581118,0.28225952000000004,56.451904000000006
1581203581118,0.25264363999999995,50.52872799999999
1581503581118,0.3114641000000001,62.29282000000001
1581803581118,0.26530595,53.06119
1582103581118,0.28182744,56.365488
1582403581118,0.25821825,51.643649999999994
1582703581118,0.25696746,51.393491999999995
1583003581118,0.21504972999999997,43.00994599999999
1583303581118,0.25067250999999996,50.13450199999999
1583603581118,0.21976077999999996,43.952155999999995
1583903581118,0.26475274,52.950548
1584203581118,0.26256535000000003,52.513070000000006
1584503581118,0.25331483999999993,50.662967999999985
1584803581118,0.22803799999999996,45.60759999999999
1585103581118,0.25730374,51.460748
1585403581118,0.24087786999999997,48.17557399999999
1585703581118,0.26064399000000005,52.12879800000001
1586003581118,0.22469212,44.938424
1586303581118,0.25279048000000004,50.558096000000006
1586603581118,0.26088382,52.176764
1586903581118,0.26481045000000003,52.96209
1587203581118,0.22350385,44.70077
1587503581118,0.25086379000000003,50.17275800000001
1587803581118,0.22324344,44.648688
1588103581118,0.25320352,50.640704
1588403581118,0.22452329999999993,44.904659999999986
1588703581118,0.25612456,51.224912
1589003581118,0.22729699999999994,45.45939999999999
1589303581118,0.28550454,57.100908
1589603581118,0.24421076,48.842152
1589903581118,0.27681675,55.36335
1590203581118,0.23983377,47.966754
1590503581118,0.29027815999999995,58.05563199999999
1590803581118,0.28772988,57.545975999999996
1591103581118,0.28813763000000003,57.627526
1591403581118,0.21199520999999996,42.399041999999994
1591703581118,0.23325300999999998,46.650602
1592003581118,0.2130181,42.60362
1592303581118,0.23711419999999997,47.422839999999994
