1574603581118,0.058276800000000004,11.65536
1574903581118,0.0657176,13.14352
1575203581118,0.0999349,19.98698
1575503581118,0.09537920000000001,19.075840000000003
1575803581118,0.0702039,14.04078
1576103581118,0.126124,25.224800000000002
1576403581118,0.0754038,15.080760000000001
1576703581118,0.09935179999999999,19.870359999999998
1577003581118,0.08873879999999999,17.74776
1577303581118,0.1355338,27.10676
1577603581118,0.09484329999999999,18.96866
1577903581118,0.0548666,10.973320000000001
1578203581118,0.05167490000000001,10.334980000000002
1578503581118,0.056004899999999996,11.20098
1578803581118,0.056080700000000004,11.216140000000001
1579103581118,0.057722199999999994,11.544439999999998
1579403581118,0.075235,15.046999999999999
1579703581118,0.072515,14.503
1580003581118,0.08043789999999999,16.08758
1580303581118,0.0703063,14.06126
1580603581118,0.07075419999999999,14.150839999999999
1580903581118,0.06895470000000001,13.79094
1581203581118,0.050812,10.1624
1581503581118,0.0546582,10.93164
1581803581118,0.10216090000000003,20.432180000000006
1582103581118,0.0941772,18.835440000000002
1582403581118,0.0780795,15.6159
1582703581118,0.05708,11.416
1583003581118,0.09161920000000001,18.323840000000004
1583303581118,0.10262589999999999,20.52518
1583603581118,0.0704927,14.098540000000002
1583903581118,0.09948950000000001,19.8979
1584203581118,0.0670738,13.414760000000001
1584503581118,0.06763779999999998,13.527559999999998
1584803581118,0.053152700000000004,10.630540000000002
1585103581118,0.054281,10.856200000000001
1585403581118,0.0543015,10.8603
1585703581118,0.0813537,16.27074
1586003581118,0.056420000000000005,11.284
1586303581118,0.054148299999999996,10.829659999999999
1586603581118,0.07638160000000001,15.276320000000002
1586903581118,0.05495560000000001,10.991120000000002
1587203581118,0.0549254,10.98508
1587503581118,0.0503506,10.070120000000001
1587803581118,0.04801040000000001,9.60208
1588103581118,0.049930600000000006,9.986120000000001
1588403581118,0.04766170000000001,9.532340000000001
1588703581118,0.049553700000000006,9.91074
1589003581118,0.0471808,9.436160000000001
1589303581118,0.0481366,9.627320000000001
1589603581118,0.048594700000000005,9.718940000000002
1589903581118,0.05404210000000001,10.808420000000002
1590203581118,0.04849540000000001,9.699080000000002
1590503581118,0.04973519999999999,9.94704
1590803581118,0.045676499999999995,9.135299999999999
1591103581118,0.0629754,12.59508
1591403581118,0.054359500000000005,10.8719
1591703581118,0.047500600000000004,9.50012
1592003581118,0.0479305,9.5861
1592303581118,0.07098040000000001,14.196080000000002
1592603581118,0.0633794,12.675880000000001
1592903581118,0.07478330000000001,14.956660000000003
1593203581118,0.049464900000000006,9.892980000000001
1593503581118,0.123714,24.742800000000003
1593803581118,0.1347857,26.957140000000003
1594103581118,0.0521167,10.42334
1594403581118,0.0571131,11.42262
1594703581118,0.0868411,17.36822
1595003581118,0.0957449,19.148979999999998
1595303581118,0.062585,12.517
1595603581118,0.055298299999999995,11.05966
1595903581118,0.06188309999999999,12.376619999999997
1596203581118,0.10718680000000001,21.43736
1596503581118,0.07936409999999999,15.872819999999999
1596803581118,0.0607683,12.153659999999999
1597103581118,0.0661264,13.22528
1597403581118,0.0642716,12.85432
1597703581118,0.0948361,18.96722
1598003581118,0.080675,16.134999999999998
1598303581118,0.109874,21.9748
1598603581118,0.083215,16.643
1598903581118,0.15742660000000003,31.485320000000005
1599203581118,0.083397,16.6794
1599503581118,0.08345640000000001,16.691280000000003
1599803581118,0.0909864,18.19728
1600103581118,0.05562360000000001,11.124720000000002
1600403581118,0.0993108,19.86216
1600703581118,0.13221070000000001,26.442140000000002
1601003581118,0.1814676,36.29352
1601303581118,0.12362099999999998,24.724199999999996
1601603581118,0.0903945,18.0789
1601903581118,0.11433650000000001,22.8673
1602203581118,0.10875660000000002,21.751320000000003
1602503581118,0.09181,18.362000000000002
1602803581118,0.0607431,12.148620000000001
1603103581118,0.07980000000000001,15.960000000000003
1603403581118,0.14370280000000002,28.740560000000002
1603703581118,0.0596608,11.93216
1604003581118,0.10438090000000001,20.87618
1604303581118,0.0751588,15.03176
1604603581118,0.0657311,13.14622
1604903581118,0.06514009999999999,13.028019999999998
1605203581118,0.0686592,13.73184
1605503581118,0.0907141,18.14282
1605803581118,0.09920209999999999,19.840419999999998
1606103581118,0.08400750000000001,16.801500000000004
1606403581118,0.0592874,11.857479999999999
1606703581118,0.0692461,13.84922
1607003581118,0.0634021,12.68042
1607303581118,0.09502379999999999,19.004759999999997
1607603581118,0.12109450000000001,24.2189
1607903581118,0.08664759999999999,17.32952
1608203581118,0.075031,15.0062
1608503581118,0.06682500000000001,13.365000000000002
1608803581118,0.0865272,17.30544
1609103581118,0.12189690000000002,24.379380000000005
1609403581118,0.1068667,21.37334
1609703581118,0.0884368,17.687359999999998
1610003581118,0.0754539,15.09078
1610303581118,0.1205179,24.10358
1610603581118,0.1493584,29.87168
1610903581118,0.0910348,18.20696
1611203581118,0.07402170000000001,14.804340000000002
1611503581118,0.0882198,17.64396
1611803581118,0.1380987,27.619739999999997
1612103581118,0.127716,25.5432
1612403581118,0.0986467,19.72934
1612703581118,0.1070715,21.4143
1613003581118,0.10192259999999999,20.38452
1613303581118,0.1020948,20.41896
1613603581118,0.0986347,19.726940000000003
1613903581118,0.0750079,15.00158
1614203581118,0.07083590000000001,14.167180000000002
1614503581118,0.16651499999999997,33.303
1614803581118,0.0821497,16.429940000000002
1615103581118,0.09236269999999999,18.47254
1615403581118,0.12541259999999999,25.082519999999995
1615703581118,0.112309,22.4618
1616003581118,0.1014607,20.29214
1616303581118,0.07409110000000001,14.818220000000002
1616603581118,0.1107388,22.147759999999998
1616903581118,0.1624272,32.48544
1617203581118,0.0788264,15.76528
1617503581118,0.10433479999999999,20.86696
1617803581118,0.11424560000000002,22.849120000000003
1618103581118,0.1161037,23.22074
1618403581118,0.15474020000000002,30.948040000000006
1618703581118,0.1418293,28.365859999999998
1619003581118,0.07843759999999998,15.687519999999996
1619303581118,0.083982,16.7964
1619603581118,0.14509750000000002,29.019500000000004
1619903581118,0.1103794,22.07588
1620203581118,0.11288859999999998,22.577719999999996
1620503581118,0.1431884,28.63768
1620803581118,0.1693684,33.87368
1621103581118,0.1476212,29.524240000000002
1621403581118,0.1353364,27.06728
1621703581118,0.12190959999999999,24.381919999999997
1622003581118,0.1390104,27.80208
1622303581118,0.16963319999999998,33.92664
1622603581118,0.11629310000000001,23.25862
1622903581118,0.1179708,23.59416
1623203581118,0.12102929999999999,24.205859999999998
1623503581118,0.2083504,41.67008
1623803581118,0.22389290000000003,44.778580000000005
1624103581118,0.1536298,30.72596
1624403581118,0.18961830000000002,37.923660000000005
1624703581118,0.22520510000000002,45.04102
1625003581118,0.1225488,24.50976
1625303581118,0.12300950000000001,24.6019
1625603581118,0.11540780000000002,23.081560000000003
1625903581118,0.0804008,16.08016
1626203581118,0.08485000000000001,16.970000000000002
1626503581118,0.102568,20.5136
1626803581118,0.1552912,31.058239999999998
1627103581118,0.0700083,14.00166
1627403581118,0.152793,30.558600000000002
1627703581118,0.09549869999999999,19.099739999999997
1628003581118,0.15436499999999997,30.872999999999994
1628303581118,0.14476039999999998,28.952079999999995
1628603581118,0.0789358,15.78716
1628903581118,0.1708753,34.17506
1629203581118,0.12035360000000002,24.070720000000005
1629503581118,0.14068039999999998,28.136079999999996
1629803581118,0.1087494,21.749879999999997
1630103581118,0.155556,31.1112
1630403581118,0.15813820000000003,31.627640000000007
1630703581118,0.0993282,19.865640000000003
1631003581118,0.0780966,15.61932
1631303581118,0.08034909999999999,16.06982
1631603581118,0.11016640000000001,22.03328
1631903581118,0.1557189,31.14378
1632203581118,0.13606030000000002,27.212060000000005
1632503581118,0.1005046,20.10092
1632803581118,0.07643820000000001,15.287640000000003
1633103581118,0.07177739999999999,14.355479999999998
1633403581118,0.0733281,14.665619999999999
1633703581118,0.10201800000000001,20.4036
1634003581118,0.10696250000000002,21.392500000000002
1634303581118,0.1430681,28.61362
1634603581118,0.11973149999999999,23.946299999999997
1634903581118,0.1584353,31.68706
