1574603581118,0.010547700000000002,2.1095400000000004
1574903581118,0.0189228,3.78456
1575203581118,0.0634902,12.698039999999999
1575503581118,0.0654245,13.0849
1575803581118,0.12021180000000001,24.042360000000002
1576103581118,0.1491719,29.83438
1576403581118,0.1309409,26.18818
1576703581118,0.14410480000000003,28.820960000000007
1577003581118,0.1543351,30.86702
1577303581118,0.1139491,22.78982
1577603581118,0.1094675,21.8935
1577903581118,0.16096300000000002,32.192600000000006
1578203581118,0.18492,36.984
1578503581118,0.25365350000000003,50.730700000000006
1578803581118,0.2708662,54.17324
1579103581118,0.0624527,12.49054
1579403581118,0.0670218,13.40436
1579703581118,0.0711944,14.238880000000002
1580003581118,0.052458,10.4916
1580303581118,0.0671699,13.433980000000002
1580603581118,0.060351199999999994,12.070239999999998
1580903581118,0.059182000000000005,11.836400000000001
1581203581118,0.0531188,10.62376
1581503581118,0.0826382,16.527639999999998
1581803581118,0.0800223,16.00446
1582103581118,0.1048267,20.965339999999998
1582403581118,0.08303010000000001,16.60602
1582703581118,0.10289090000000001,20.578180000000003
1583003581118,0.092814,18.5628
1583303581118,0.1126877,22.53754
1583603581118,0.0907685,18.1537
1583903581118,0.11332020000000001,22.664040000000004
1584203581118,0.1112076,22.24152
1584503581118,0.1131724,22.63448
1584803581118,0.1088995,21.779899999999998
1585103581118,0.0672713,13.454260000000001
1585403581118,0.3984241,79.68482
1585703581118,0.376469,75.2938
1586003581118,0.3859499,77.18998
1586303581118,0.4013034,80.26068
1586603581118,0.4033384,80.66767999999999
1586903581118,0.3804557,76.09114
1587203581118,0.11829980000000001,23.65996
1587503581118,0.1070992,21.41984
1587803581118,0.11655399999999999,23.310799999999997
1588103581118,0.06809079999999999,13.618159999999998
1588403581118,0.0563123,11.26246
1588703581118,0.0989434,19.78868
1589003581118,0.10316030000000001,20.632060000000003
1589303581118,0.067542,13.508400000000002
1589603581118,0.0659749,13.194980000000001
1589903581118,0.06702,13.404
1590203581118,0.057210899999999995,11.442179999999999
1590503581118,0.0842604,16.85208
1590803581118,0.09300069999999999,18.60014
1591103581118,0.3772417,75.44834
1591403581118,0.37587289999999995,75.17457999999999
1591703581118,0.40126619999999996,80.25323999999999
1592003581118,0.38014000000000003,76.028
1592303581118,0.35005959999999997,70.01191999999999
1592603581118,0.3518696,70.37392
1592903581118,0.37652280000000005,75.30456000000001
1593203581118,0.3976256,79.52512
1593503581118,0.3786613,75.73226
1593803581118,0.3864285,77.2857
1594103581118,0.39362240000000004,78.72448000000001
1594403581118,0.3894924,77.89848
1594703581118,0.39870740000000005,79.74148000000001
1595003581118,0.4024811,80.49622
1595303581118,0.3896755,77.9351
1595603581118,0.3513347,70.26694
1595903581118,0.3199879,63.99758
1596203581118,0.3488542,69.77084
1596503581118,0.35191079999999997,70.38216
1596803581118,0.39509550000000004,79.01910000000001
1597103581118,0.37957850000000004,75.91570000000002
1597403581118,0.3720945,74.4189
1597703581118,0.3817873,76.35746
1598003581118,0.3884053,77.68106
1598303581118,0.3921001,78.42002000000001
1598603581118,0.3984362,79.68724
1598903581118,0.39032140000000004,78.06428000000001
1599203581118,0.3900645,78.0129
1599503581118,0.38985210000000003,77.97042
1599803581118,0.39039009999999996,78.07802
1600103581118,0.3877564,77.55128
1600403581118,0.3894145,77.8829
1600703581118,0.39136580000000004,78.27316
1601003581118,0.0707174,14.14348
1601303581118,0.0838125,16.7625
1601603581118,0.0608743,12.17486
1601903581118,0.06885540999999999,13.771081999999998
1602203581118,0.045016099999999996,9.003219999999999
1602503581118,0.07397039999999999,14.794079999999997
1602803581118,0.0928245,18.5649
1603103581118,0.014116499999999999,2.8232999999999997
1603403581118,0.0271775,5.4355
1603703581118,0.012725700000000001,2.5451400000000004
1604003581118,0.013130200000000002,2.62604
1604303581118,0.012882819999999998,2.5765639999999994
1604603581118,0.0167545,3.3508999999999998
1604903581118,0.0136328,2.72656
1605203581118,0.013429600000000002,2.6859200000000003
1605503581118,0.0178171,3.56342
1605803581118,0.0153193,3.06386
1606103581118,0.01793,3.5860000000000003
1606403581118,0.0144307,2.8861399999999997
1606703581118,0.0142411,2.84822
1607003581118,0.014737899999999998,2.9475799999999994
1607303581118,0.040436400000000004,8.087280000000002
1607603581118,0.014721499999999998,2.9442999999999997
1607903581118,0.0179317,3.58634
1608203581118,0.0161574,3.23148
1608503581118,0.015897400000000003,3.1794800000000003
1608803581118,0.0182605,3.6521
1609103581118,0.016874899999999998,3.37498
