1574603581118,0.0707226,14.14452
1574903581118,0.20471469999999997,40.94293999999999
1575203581118,0.1341583,26.831660000000003
1575503581118,0.0627269,12.54538
1575803581118,0.0569485,11.3897
1576103581118,0.0620201,12.404020000000001
1576403581118,0.05146060000000001,10.292120000000002
1576703581118,0.0618724,12.37448
1577003581118,0.05640139999999999,11.280279999999998
1577303581118,0.058112000000000004,11.6224
1577603581118,0.016922,3.3844
1577903581118,0.022551,4.5102
1578203581118,0.025692999999999997,5.138599999999999
1578503581118,0.042702000000000004,8.5404
1578803581118,0.05609,11.218
1579103581118,0.04294,8.588
1579403581118,0.035976,7.1952
1579703581118,0.03693,7.385999999999999
1580003581118,0.04308,8.616
1580303581118,0.042434,8.4868
1580603581118,0.19814299999999999,39.6286
1580903581118,0.256629,51.3258
1581203581118,0.27042,54.083999999999996
1581503581118,0.149219,29.843799999999998
1581803581118,0.151177,30.235400000000002
1582103581118,0.13979000000000003,27.958000000000006
1582403581118,0.14221,28.442
1582703581118,0.14347,28.693999999999996
1583003581118,0.14723,29.446
1583303581118,0.14015,28.03
1583603581118,0.12956800000000002,25.913600000000002
1583903581118,0.197519,39.5038
1584203581118,0.19943,39.885999999999996
1584503581118,0.10397,20.794
1584803581118,0.09872,19.744
1585103581118,0.39091,78.182
1585403581118,0.392375,78.475
1585703581118,0.3982071,79.64142
1586003581118,0.1030619,20.612379999999998
1586303581118,0.1452778,29.055560000000003
1586603581118,0.1552651,31.053019999999997
1586903581118,0.3082098,61.64196
1587203581118,0.4123207,82.46414
1587503581118,0.3981578,79.63156000000001
1587803581118,0.38654010000000005,77.30802000000001
1588103581118,0.4017389,80.34778
1588403581118,0.4031951,80.63901999999999
1588703581118,0.3978012,79.56024000000001
1589003581118,0.3960406,79.20812000000001
1589303581118,0.40154619999999996,80.30923999999999
1589603581118,0.3810146,76.20291999999999
1589903581118,0.40461459999999994,80.92291999999999
1590203581118,0.40772270000000005,81.54454000000001
1590503581118,0.41980610000000007,83.96122000000001
1590803581118,0.42607389999999995,85.21477999999999
1591103581118,0.41936210000000007,83.87242000000002
1591403581118,0.41445309999999996,82.89062
1591703581118,0.40907859999999996,81.81572
1592003581118,0.32568630000000004,65.13726000000001
1592303581118,0.2967421,59.348420000000004
1592603581118,0.3411605999999999,68.23211999999998
1592903581118,0.32381060000000006,64.76212000000001
1593203581118,0.3543566000000001,70.87132000000001
1593503581118,0.2704904,54.09808
1593803581118,0.2771209,55.42418
1594103581118,0.2204948,44.09896
1594403581118,0.1977419,39.54838
1594703581118,0.209474,41.8948
1595003581118,0.20037359999999999,40.07472
1595303581118,0.21264010000000003,42.528020000000005
1595603581118,0.24396859999999998,48.79371999999999
1595903581118,0.2740924,54.81848
1596203581118,0.3820476000000001,76.40952000000001
1596503581118,0.19305649999999996,38.61129999999999
1596803581118,0.1483769,29.67538
1597103581118,0.13856090000000001,27.712180000000004
1597403581118,0.13304529999999998,26.609059999999996
1597703581118,0.1173277,23.465539999999997
1598003581118,0.18648230000000005,37.29646000000001
1598303581118,0.1661242,33.22484
1598603581118,0.22582140000000003,45.164280000000005
1598903581118,0.22458350000000002,44.916700000000006
1599203581118,0.24030300000000004,48.06060000000001
1599503581118,0.24720889999999998,49.441779999999994
1599803581118,0.23449299999999998,46.898599999999995
1600103581118,0.22715280000000002,45.43056
1600403581118,0.24454920000000002,48.90984
1600703581118,0.2510545,50.2109
1601003581118,0.27830130000000003,55.66026000000001
1601303581118,0.2994224,59.884479999999996
1601603581118,0.24622940000000001,49.24588
1601903581118,0.23827400000000004,47.65480000000001
1602203581118,0.19828900000000002,39.6578
1602503581118,0.2608615,52.17230000000001
1602803581118,0.2208995,44.179899999999996
1603103581118,0.23432219999999998,46.864439999999995
1603403581118,0.2374963,47.49926
1603703581118,0.2548874,50.97748
1604003581118,0.256395,51.278999999999996
1604303581118,0.2489144,49.78288
1604603581118,0.22484590000000002,44.96918
1604903581118,0.226221,45.2442
1605203581118,0.18728280000000003,37.45656
1605503581118,0.2022114,40.442280000000004
1605803581118,0.20060680000000003,40.12136
1606103581118,0.18603399999999998,37.206799999999994
1606403581118,0.20248200000000002,40.4964
1606703581118,0.21474769999999999,42.94954
1607003581118,0.2325311,46.50622
1607303581118,0.2027548,40.55096
1607603581118,0.2464211,49.28422
1607903581118,0.2613132,52.262640000000005
1608203581118,0.2751455,55.0291
1608503581118,0.2781223,55.62446
1608803581118,0.1444022,28.88044
1609103581118,0.27147299999999996,54.294599999999996
1609403581118,0.2765068,55.30136
1609703581118,0.15059479999999997,30.118959999999994
1610003581118,0.194585,38.917
1610303581118,0.16661220000000002,33.32244
1610603581118,0.1166597,23.33194
1610903581118,0.2090777,41.81554
1611203581118,0.1818249,36.36498
1611503581118,0.279554,55.9108
1611803581118,0.19947240000000002,39.89448
1612103581118,0.14030009999999996,28.06001999999999
1612403581118,0.23720339999999998,47.44067999999999
1612703581118,0.225153,45.0306
1613003581118,0.2436936,48.73872
1613303581118,0.23294020000000001,46.58804
1613603581118,0.18922540000000002,37.84508
1613903581118,0.2044511,40.89022
1614203581118,0.2155707,43.11414
1614503581118,0.20516020000000001,41.03204
1614803581118,0.2309119,46.18238
1615103581118,0.1932642,38.65284
1615403581118,0.18269490000000002,36.53898
1615703581118,0.1870941,37.418820000000004
1616003581118,0.2161536,43.23072
1616303581118,0.1813303,36.26606
1616603581118,0.19466360000000002,38.93272
1616903581118,0.2088092,41.76184
1617203581118,0.2211656,44.23312
1617503581118,0.2252752,45.055040000000005
1617803581118,0.24982949999999998,49.9659
1618103581118,0.24022250000000006,48.04450000000001
1618403581118,0.2032691,40.65382
1618703581118,0.22056670000000006,44.113340000000015
1619003581118,0.18818810000000005,37.63762000000001
1619303581118,0.2309754,46.19508
1619603581118,0.2445975,48.9195
1619903581118,0.2469182,49.38364
1620203581118,0.23994340000000003,47.98868
1620503581118,0.23348050000000004,46.69610000000001
1620803581118,0.19202680000000003,38.40536
1621103581118,0.20781920000000006,41.56384000000001
1621403581118,0.19764690000000004,39.52938000000001
1621703581118,0.20681140000000003,41.362280000000005
1622003581118,0.2308328,46.166560000000004
1622303581118,0.2624419,52.48838
1622603581118,0.24551989999999999,49.10398
1622903581118,0.28796320000000003,57.59264
1623203581118,0.2570175,51.4035
1623503581118,0.2597739,51.95478
1623803581118,0.2656938,53.13876
1624103581118,0.2970144,59.40288
1624403581118,0.30710079999999995,61.42015999999999
1624703581118,0.2640456,52.80912
1625003581118,0.2651090999999999,53.02181999999998
1625303581118,0.25677150000000004,51.35430000000001
