1574603581118,0.34382499999999994,68.76499999999999
1574903581118,0.3264093,65.28186000000001
1575203581118,0.22204330000000003,44.408660000000005
1575503581118,0.2692237,53.84474
1575803581118,0.2587813,51.75626
1576103581118,0.1781327,35.62654
1576403581118,0.1842083,36.84166
1576703581118,0.1652728,33.05456
1577003581118,0.1958981,39.17962
1577303581118,0.2084418,41.68836
1577603581118,0.2334616,46.692319999999995
1577903581118,0.21079210000000004,42.15842000000001
1578203581118,0.1873716,37.47432
1578503581118,0.21801359999999997,43.60272
1578803581118,0.1301146,26.02292
1579103581118,0.16449490000000003,32.89898000000001
1579403581118,0.14333990000000002,28.667980000000004
1579703581118,0.2262883,45.25766
1580003581118,0.2096337,41.92674
1580303581118,0.1867541,37.35082
1580603581118,0.21258359999999998,42.51672
1580903581118,0.1878508,37.57016
1581203581118,0.2588312,51.766239999999996
1581503581118,0.28249310000000005,56.49862000000001
1581803581118,0.222206,44.441199999999995
1582103581118,0.3196223,63.92446
1582403581118,0.2814375,56.2875
1582703581118,0.304466,60.8932
1583003581118,0.2872648,57.45296
1583303581118,0.26763570000000003,53.52714
1583603581118,0.27988749999999996,55.97749999999999
1583903581118,0.2669714,53.39428
1584203581118,0.32413650000000005,64.82730000000001
1584503581118,0.32122269999999997,64.24454
1584803581118,0.31277069999999996,62.55413999999999
1585103581118,0.2908131,58.16262
1585403581118,0.2620022,52.40044
1585703581118,0.2086504,41.73008
1586003581118,0.25500150000000005,51.00030000000001
1586303581118,0.2751085,55.021699999999996
1586603581118,0.3021298,60.42596
1586903581118,0.258811,51.7622
1587203581118,0.3180456,63.60912
1587503581118,0.3033389,60.66778000000001
1587803581118,0.18387530000000002,36.77506
1588103581118,0.23448549999999999,46.897099999999995
1588403581118,0.2261806,45.23612
1588703581118,0.19878549999999998,39.757099999999994
1589003581118,0.1602751,32.05502
1589303581118,0.1635472,32.70944
1589603581118,0.20039649999999998,40.079299999999996
1589903581118,0.3262774,65.25548
1590203581118,0.2721566,54.43132000000001
1590503581118,0.21027220000000002,42.05444000000001
1590803581118,0.2138713,42.77426
1591103581118,0.23041889999999998,46.08378
1591403581118,0.25410220000000006,50.82044000000001
1591703581118,0.29396029999999995,58.79205999999999
1592003581118,0.3005443,60.10886
1592303581118,0.3528784,70.57567999999999
1592603581118,0.3042913,60.858259999999994
1592903581118,0.2928296,58.565920000000006
1593203581118,0.2792165,55.8433
1593503581118,0.30243620000000004,60.48724000000001
1593803581118,0.2842926,56.85852
1594103581118,0.28968689999999997,57.93737999999999
1594403581118,0.25767850000000003,51.535700000000006
1594703581118,0.2820562,56.41123999999999
1595003581118,0.2595863,51.91726
1595303581118,0.2740939,54.818780000000004
1595603581118,0.2962665,59.253299999999996
1595903581118,0.1974382,39.48764
1596203581118,0.27334030000000004,54.668060000000004
1596503581118,0.23868620000000002,47.73724
1596803581118,0.24206270000000002,48.41254000000001
1597103581118,0.263321,52.66420000000001
1597403581118,0.24602059999999998,49.204119999999996
1597703581118,0.231477,46.2954
1598003581118,0.2840331,56.806619999999995
1598303581118,0.21244410000000002,42.488820000000004
1598603581118,0.27925659999999997,55.851319999999994
1598903581118,0.2977845,59.5569
1599203581118,0.29022560000000003,58.045120000000004
1599503581118,0.2724865,54.4973
1599803581118,0.2861847,57.236940000000004
1600103581118,0.3076399,61.52798000000001
1600403581118,0.3213512,64.27024
1600703581118,0.3074631,61.492619999999995
1601003581118,0.3029895,60.5979
1601303581118,0.286655,57.330999999999996
1601603581118,0.2668646,53.37292
1601903581118,0.29579,59.158
1602203581118,0.291859,58.37179999999999
1602503581118,0.2733597,54.67194
1602803581118,0.2322958,46.45916
1603103581118,0.3039631,60.79262
1603403581118,0.17754070000000002,35.508140000000004
1603703581118,0.2024776,40.49552
1604003581118,0.1699945,33.9989
1604303581118,0.1852327,37.04654
1604603581118,0.2146418,42.92836
1604903581118,0.23388749999999997,46.777499999999996
1605203581118,0.2164602,43.29204
1605503581118,0.2080717,41.61434
1605803581118,0.2002933,40.05866
1606103581118,0.1731187,34.62374
1606403581118,0.2349728,46.99456
1606703581118,0.23400369999999998,46.80074
1607003581118,0.22207079999999998,44.414159999999995
1607303581118,0.272145,54.429
1607603581118,0.38620600000000005,77.2412
1607903581118,0.3002875,60.0575
1608203581118,0.30605709999999997,61.21142
1608503581118,0.2949296,58.98592
1608803581118,0.33023460000000004,66.04692000000001
1609103581118,0.31950670000000003,63.901340000000005
1609403581118,0.3218108,64.36216
1609703581118,0.3496703,69.93406
1610003581118,0.2417793,48.35586
1610303581118,0.3371066,67.42132
1610603581118,0.2554312,51.086240000000004
1610903581118,0.2901781,58.03562
1611203581118,0.30452039999999997,60.90407999999999
1611503581118,0.28574540000000004,57.149080000000005
1611803581118,0.3232924,64.65848
1612103581118,0.23321750000000002,46.6435
1612403581118,0.2785179,55.703579999999995
