1574603581118,0.17598009000000003,17.598009000000005
1574903581118,0.22141031999999997,22.141031999999996
1575203581118,0.23908828000000001,23.908828
1575503581118,0.22272313000000002,22.272313
1575803581118,0.23850974,23.850974
1576103581118,0.22379338000000004,22.379338000000004
1576403581118,0.24114635,24.114635
1576703581118,0.22953452,22.953452
1577003581118,0.23512211999999996,23.512211999999995
1577303581118,0.18393181,18.393181
1577603581118,0.22392108000000005,22.392108000000004
1577903581118,0.18575429,18.575429
1578203581118,0.20557114,20.557114000000002
1578503581118,0.19682236999999997,19.682236999999997
1578803581118,0.19311018000000002,19.311018
1579103581118,0.20964895999999997,20.964895999999996
1579403581118,0.2320577,23.20577
1579703581118,0.16315053,16.315053
1580003581118,0.22432399000000006,22.432399000000007
1580303581118,0.22172850000000002,22.172850000000004
1580603581118,0.20457775000000003,20.457775
1580903581118,0.22407608999999998,22.407608999999997
1581203581118,0.19833493,19.833493
1581503581118,0.19061034999999998,19.061034999999997
1581803581118,0.16907731,16.907731000000002
1582103581118,0.26573079,26.573079
1582403581118,0.18165113,18.165112999999998
1582703581118,0.23163317000000005,23.163317000000006
1583003581118,0.20859927,20.859927
1583303581118,0.27245977,27.245977
1583603581118,0.19923954000000002,19.923954000000002
1583903581118,0.24287630000000002,24.28763
1584203581118,0.21515763000000002,21.515763000000003
1584503581118,0.30653145000000004,30.653145000000002
1584803581118,0.34678837000000007,34.67883700000001
1585103581118,0.24864602000000002,24.864602
1585403581118,0.5533816300000001,55.33816300000001
1585703581118,0.48179378000000006,48.17937800000001
1586003581118,0.4344612,43.44612
1586303581118,0.50493565,50.493565
1586603581118,0.55446555,55.446555
1586903581118,0.55850329,55.850329
1587203581118,0.46416214999999994,46.416214999999994
1587503581118,0.46738561999999995,46.738561999999995
1587803581118,0.51627359,51.627359
1588103581118,0.48677800000000004,48.677800000000005
1588403581118,0.4332764,43.32764
1588703581118,0.51300844,51.300844
1589003581118,0.45975698000000004,45.975698
1589303581118,0.47569938000000006,47.56993800000001
1589603581118,0.50905604,50.905604000000004
1589903581118,0.50739133,50.739133
1590203581118,0.50856081,50.856080999999996
1590503581118,0.5037899400000001,50.37899400000001
1590803581118,0.50827548,50.827548
1591103581118,0.51495804,51.495804
1591403581118,0.45923225,45.923225
1591703581118,0.5737538899999999,57.375388999999984
1592003581118,0.5044164600000001,50.441646000000006
1592303581118,0.5842919599999999,58.429196
1592603581118,0.5381456,53.81456
1592903581118,0.56146081,56.146081
1593203581118,0.49027743,49.027743
1593503581118,0.52419331,52.419331
1593803581118,0.56627071,56.627070999999994
1594103581118,0.5387575600000001,53.87575600000001
1594403581118,0.51054747,51.054747
1594703581118,0.51960613,51.960613
1595003581118,0.46927264999999996,46.927265
1595303581118,0.5382927200000001,53.829272
1595603581118,0.52382456,52.382456
1595903581118,0.50578082,50.578082
1596203581118,0.48616982999999997,48.616983
1596503581118,0.5112242300000001,51.122423000000005
1596803581118,0.5623774100000001,56.23774100000001
1597103581118,0.45338651999999996,45.338651999999996
1597403581118,0.55263507,55.263507000000004
1597703581118,0.5188436700000001,51.88436700000001
1598003581118,0.51006745,51.006744999999995
1598303581118,0.53526182,53.526182
1598603581118,0.5032355199999999,50.32355199999999
1598903581118,0.5237010200000001,52.37010200000001
1599203581118,0.53413073,53.413073
1599503581118,0.60876558,60.876558
1599803581118,0.50943828,50.943828
1600103581118,0.52883899,52.883899
1600403581118,0.54108125,54.108124999999994
1600703581118,0.5518662799999999,55.18662799999999
1601003581118,0.29780448000000004,29.780448000000003
1601303581118,0.31917230999999996,31.917230999999997
1601603581118,0.22822306000000003,22.822306000000005
1601903581118,0.31911026000000003,31.911026000000003
1602203581118,0.3355769899999999,33.55769899999999
1602503581118,0.30365681000000005,30.365681000000006
1602803581118,0.36687211999999997,36.687211999999995
1603103581118,0.32501844999999996,32.501844999999996
1603403581118,0.38257269999999993,38.25726999999999
1603703581118,0.30903755,30.903755
1604003581118,0.34822079,34.822079
1604303581118,0.31290512,31.290512
1604603581118,0.30101783,30.101782999999998
1604903581118,0.34341658,34.341658
1605203581118,0.3205126300000001,32.051263000000006
1605503581118,0.27533463,27.533463
1605803581118,0.34325215,34.325215
1606103581118,0.40861812,40.861812
1606403581118,0.42202643000000006,42.20264300000001
1606703581118,0.37071082000000005,37.071082000000004
1607003581118,0.31385213000000006,31.385213000000007
1607303581118,0.40313277999999997,40.313278
1607603581118,0.41375499000000004,41.375499000000005
1607903581118,0.38865605000000003,38.865605
1608203581118,0.3160021600000001,31.60021600000001
1608503581118,0.32732416,32.732416
1608803581118,0.50358737,50.358737
1609103581118,0.39867359999999996,39.86736
1609403581118,0.48496062,48.496062
1609703581118,0.43920486999999997,43.920486999999994
1610003581118,0.3898221700000001,38.982217000000006
1610303581118,0.30965986999999995,30.965986999999995
1610603581118,0.35411783,35.411783
1610903581118,0.44735964,44.735964
1611203581118,0.36920016,36.920016
1611503581118,0.39109422,39.109422
1611803581118,0.38145882,38.145882
1612103581118,0.3736260899999999,37.36260899999999
1612403581118,0.33190643,33.190642999999994
1612703581118,0.41481228000000003,41.481228
1613003581118,0.3943507,39.43507
1613303581118,0.39318473,39.318473
1613603581118,0.35223882,35.223882
1613903581118,0.33307897000000003,33.307897000000004
1614203581118,0.28798837,28.798837
1614503581118,0.29231228000000004,29.231228000000005
1614803581118,0.35976543000000005,35.97654300000001
1615103581118,0.36176271,36.176271
1615403581118,0.33786641000000006,33.786641
1615703581118,0.4119578200000001,41.19578200000001
1616003581118,0.37405022000000004,37.405022
1616303581118,0.36900712999999996,36.900712999999996
1616603581118,0.34259005,34.259004999999995
1616903581118,0.35353394999999993,35.35339499999999
1617203581118,0.39893588,39.893588
1617503581118,0.34066522,34.066522
1617803581118,0.36612072,36.612072
1618103581118,0.33658858,33.658858
1618403581118,0.37406836,37.406836
1618703581118,0.3751175,37.51175
1619003581118,0.4562865299999999,45.62865299999999
1619303581118,0.44488491999999996,44.488491999999994
1619603581118,0.44154382000000003,44.154382000000005
1619903581118,0.37474289000000005,37.474289000000006
1620203581118,0.45521454,45.521454
1620503581118,0.33136560000000004,33.13656
1620803581118,0.36251547999999995,36.25154799999999
1621103581118,0.36064943,36.064943
1621403581118,0.36569607,36.569607
1621703581118,0.38788534,38.788534000000006
1622003581118,0.31336488000000007,31.336488000000006
1622303581118,0.25256506,25.256506
1622603581118,0.17398901999999994,17.398901999999993
1622903581118,0.26155548,26.155548
1623203581118,0.26788903000000003,26.788903
1623503581118,0.25565570000000004,25.565570000000005
1623803581118,0.28631197999999997,28.631197999999998
1624103581118,0.35524685,35.524685
1624403581118,0.29525662,29.525662000000004
1624703581118,0.23327269000000003,23.327269000000005
1625003581118,0.26584753,26.584753
