1574603581118,0.1676693,33.53386
1574903581118,0.1409203,28.18406
1575203581118,0.1425458,28.50916
1575503581118,0.20945629999999998,41.891259999999996
1575803581118,0.1740066,34.801320000000004
1576103581118,0.13804919999999998,27.60984
1576403581118,0.10405520000000001,20.811040000000002
1576703581118,0.1484098,29.68196
1577003581118,0.09436159999999999,18.87232
1577303581118,0.108299,21.6598
1577603581118,0.09677829999999998,19.355659999999997
1577903581118,0.22709379999999998,45.41876
1578203581118,0.15681699999999998,31.3634
1578503581118,0.16895409999999997,33.79082
1578803581118,0.17838959999999998,35.67791999999999
1579103581118,0.1705444,34.10888
1579403581118,0.1740991,34.81982
1579703581118,0.1400521,28.010420000000003
1580003581118,0.143226,28.6452
1580303581118,0.1389781,27.79562
1580603581118,0.1314322,26.28644
1580903581118,0.1897212,37.94424
1581203581118,0.1007005,20.1401
1581503581118,0.1308375,26.1675
1581803581118,0.15683360000000002,31.366720000000004
1582103581118,0.1617681,32.35362
1582403581118,0.17860179999999998,35.72035999999999
1582703581118,0.11161560000000001,22.323120000000003
1583003581118,0.16293039999999998,32.586079999999995
1583303581118,0.1496267,29.92534
1583603581118,0.15924679999999997,31.849359999999994
1583903581118,0.1629136,32.582719999999995
1584203581118,0.1504135,30.082700000000003
1584503581118,0.1609633,32.192660000000004
1584803581118,0.14619339999999997,29.238679999999995
1585103581118,0.1101575,22.0315
1585403581118,0.37802270000000004,75.60454000000001
1585703581118,0.4084466,81.68932
1586003581118,0.4066676,81.33352000000001
1586303581118,0.4205608,84.11216
1586603581118,0.4265323,85.30646
1586903581118,0.3363414,67.26828
1587203581118,0.4015428,80.30856
1587503581118,0.394636,78.9272
1587803581118,0.3870504,77.41008000000001
1588103581118,0.3551391,71.02781999999999
1588403581118,0.406829,81.3658
1588703581118,0.40265969999999995,80.53193999999999
1589003581118,0.3958439,79.16878
1589303581118,0.40447469999999996,80.89493999999999
1589603581118,0.406825,81.365
1589903581118,0.4116611,82.33222
1590203581118,0.4085071,81.70142
1590503581118,0.40954409999999997,81.90881999999999
1590803581118,0.3981618,79.63236
1591103581118,0.39716060000000003,79.43212000000001
1591403581118,0.3948764,78.97528
1591703581118,0.3961832,79.23664000000001
1592003581118,0.35914199999999996,71.82839999999999
1592303581118,0.3982959,79.65917999999999
1592603581118,0.4027244,80.54487999999999
1592903581118,0.39901870000000006,79.80374
1593203581118,0.39832999999999996,79.666
1593503581118,0.39898130000000004,79.79626
1593803581118,0.39416989999999996,78.83398
1594103581118,0.3992627,79.85254
1594403581118,0.3993743,79.87486
1594703581118,0.4000528,80.01056
1595003581118,0.4019262,80.38524
1595303581118,0.4000758,80.01516
1595603581118,0.399675,79.935
1595903581118,0.3972249,79.44498
1596203581118,0.363993,72.79860000000001
1596503581118,0.3966,79.32000000000001
1596803581118,0.4034773,80.69546
1597103581118,0.39748740000000005,79.49748000000001
1597403581118,0.40664790000000006,81.32958
1597703581118,0.3814775,76.2955
1598003581118,0.3962368,79.24736
1598303581118,0.3990245,79.8049
1598603581118,0.3968792,79.37584
1598903581118,0.3932921,78.65841999999999
1599203581118,0.3994029,79.88058
1599503581118,0.39751080000000005,79.50216
1599803581118,0.40254009999999996,80.50801999999999
1600103581118,0.40281140000000004,80.56228000000002
1600403581118,0.3966846,79.33692
1600703581118,0.39750280000000004,79.50056000000001
1601003581118,0.10333120000000001,20.666240000000002
1601303581118,0.1019524,20.39048
1601603581118,0.1118912,22.378239999999998
1601903581118,0.1068214,21.36428
1602203581118,0.1004854,20.097080000000002
1602503581118,0.110774,22.154799999999998
1602803581118,0.11882699999999999,23.765399999999996
1603103581118,0.1098355,21.967100000000002
1603403581118,0.13523449999999998,27.046899999999997
1603703581118,0.1065176,21.303520000000002
