1574603581118,0.16587598,33.175196
1574903581118,0.20000273999999998,40.000547999999995
1575203581118,0.22559325000000002,45.11865
1575503581118,0.16266588,32.533176000000005
1575803581118,0.16748303,33.496606
1576103581118,0.15288563000000002,30.577126000000003
1576403581118,0.11394753,22.789506
1576703581118,0.12968338,25.936676
1577003581118,0.11650841999999999,23.301683999999998
1577303581118,0.17264618,34.529236000000004
1577603581118,0.14755707999999998,29.511415999999997
1577903581118,0.13292308,26.584616
1578203581118,0.14928023999999998,29.856047999999998
1578503581118,0.15438063999999999,30.876127999999998
1578803581118,0.12055118000000001,24.110236
1579103581118,0.13399438000000002,26.798876000000003
1579403581118,0.11203968,22.407936
1579703581118,0.11413692,22.827384000000002
1580003581118,0.13191333,26.382666
1580303581118,0.11801872,23.603744
1580603581118,0.12432367999999999,24.864735999999997
1580903581118,0.12350243,24.700485999999998
1581203581118,0.12446402000000001,24.892804
1581503581118,0.13507173,27.014346
1581803581118,0.15576718,31.153436
1582103581118,0.14477352999999998,28.954705999999998
1582403581118,0.12818812999999998,25.637625999999997
1582703581118,0.17601413,35.202826
1583003581118,0.19587714,39.175428000000004
1583303581118,0.10362552,20.725103999999998
1583603581118,0.11274112,22.548224
1583903581118,0.12791743,25.583486
1584203581118,0.11826508,23.653015999999997
1584503581118,0.09751122000000001,19.502244
1584803581118,0.09649507,19.299014
1585103581118,0.11261002,22.522004000000003
1585403581118,0.41588833000000003,83.177666
1585703581118,0.41165854,82.331708
1586003581118,0.39268624,78.537248
1586303581118,0.39399734,78.79946799999999
1586603581118,0.40137217999999997,80.274436
1586903581118,0.39624754,79.249508
1587203581118,0.3939065,78.7813
1587503581118,0.37415213999999997,74.830428
1587803581118,0.40106654,80.21330800000001
1588103581118,0.38831969,77.663938
1588403581118,0.38325529,76.651058
1588703581118,0.41121723,82.24344599999999
1589003581118,0.39536249,79.072498
1589303581118,0.40551967999999994,81.10393599999999
1589603581118,0.39774966999999994,79.549934
1589903581118,0.40341958,80.683916
1590203581118,0.39452962999999996,78.905926
1590503581118,0.41419138,82.838276
1590803581118,0.42794338000000004,85.588676
1591103581118,0.45041324000000005,90.082648
