1574603581118,0.4709051,94.18102
1574903581118,0.455314,91.0628
1575203581118,0.3611773,72.23545999999999
1575503581118,0.45062729999999995,90.12545999999999
1575803581118,0.4799260000000001,95.98520000000002
1576103581118,0.47978000000000004,95.956
1576403581118,0.47921199999999997,95.8424
1576703581118,0.478778,95.7556
1577003581118,0.43197220000000003,86.39444
1577303581118,0.4548606,90.97212
1577603581118,0.4405075,88.1015
1577903581118,0.3883025,77.6605
1578203581118,0.4755661,95.11322
1578503581118,0.4804571,96.09142
1578803581118,0.4804638,96.09276
1579103581118,0.4789609,95.79218
1579403581118,0.478147,95.6294
1579703581118,0.4199503,83.99006
1580003581118,0.48116000000000003,96.232
1580303581118,0.42950649999999996,85.90129999999999
1580603581118,0.2700499,54.00998
1580903581118,0.4717973,94.35946
1581203581118,0.4734988,94.69976
1581503581118,0.4768483,95.36966
1581803581118,0.47942629999999997,95.88525999999999
1582103581118,0.47979320000000003,95.95864
1582403581118,0.41294200000000003,82.58840000000001
1582703581118,0.4807602,96.15204
1583003581118,0.441704,88.3408
1583303581118,0.35541639999999997,71.08327999999999
1583603581118,0.468237,93.6474
1583903581118,0.4782353,95.64706
1584203581118,0.47660810000000003,95.32162000000001
1584503581118,0.472873,94.5746
1584803581118,0.44709,89.41799999999999
1585103581118,0.43364230000000004,86.72846000000001
1585403581118,0.465148,93.0296
1585703581118,0.4175308,83.50616
1586003581118,0.23584420000000003,47.16884
1586303581118,0.2322403,46.448060000000005
1586603581118,0.24812409999999996,49.62481999999999
1586903581118,0.2813366,56.26732
1587203581118,0.4403044,88.06088
1587503581118,0.30594670000000007,61.189340000000016
1587803581118,0.3651676,73.03352
1588103581118,0.4628819,92.57638
1588403581118,0.4502849,90.05698
1588703581118,0.32699959999999995,65.39992
1589003581118,0.34075589999999994,68.15117999999998
1589303581118,0.4568809,91.37617999999999
1589603581118,0.4629645,92.5929
1589903581118,0.3901469,78.02938
1590203581118,0.22585159999999999,45.17032
1590503581118,0.21846059999999998,43.692119999999996
1590803581118,0.21367000000000003,42.73400000000001
1591103581118,0.2684511,53.69022
1591403581118,0.4267654,85.35308
1591703581118,0.44433500000000004,88.867
1592003581118,0.3469113,69.38226
1592303581118,0.2800528,56.01056
1592603581118,0.39877929999999995,79.75585999999998
1592903581118,0.4482658,89.65316
1593203581118,0.43795780000000006,87.59156000000002
1593503581118,0.21545879999999998,43.091759999999994
1593803581118,0.1476687,29.53374
1594103581118,0.1476958,29.53916
1594403581118,0.19732260000000001,39.46452
1594703581118,0.32489540000000006,64.97908000000001
1595003581118,0.3055956999999999,61.11913999999998
1595303581118,0.32543669999999997,65.08734
1595603581118,0.3256157,65.12314
1595903581118,0.31326250000000005,62.65250000000001
1596203581118,0.27067839999999993,54.13567999999999
1596503581118,0.3371514,67.43028
1596803581118,0.2514105,50.2821
1597103581118,0.2408774,48.17548
1597403581118,0.2171479,43.42958
1597703581118,0.20934039999999998,41.86808
1598003581118,0.2981948,59.63896
1598303581118,0.3232168,64.64336
1598603581118,0.3846083,76.92166
1598903581118,0.43780610000000003,87.56122
1599203581118,0.409995,81.999
1599503581118,0.3322463,66.44926
1599803581118,0.4430171,88.60342
1600103581118,0.4387091,87.74182
1600403581118,0.3062266,61.24532000000001
1600703581118,0.10313541999999999,20.627084
1601003581118,0.11361541999999998,22.723083999999997
1601303581118,0.16104169999999998,32.20834
1601603581118,0.24566859999999996,49.13371999999999
1601903581118,0.31210759999999993,62.42151999999999
1602203581118,0.29608190000000006,59.216380000000015
1602503581118,0.24518210000000001,49.03642
1602803581118,0.2838136,56.76272
1603103581118,0.33539589999999997,67.07918
1603403581118,0.4588591,91.77182
1603703581118,0.4389501,87.79002
1604003581118,0.21707470000000004,43.41494000000001
1604303581118,0.2030288,40.605760000000004
1604603581118,0.2210816,44.216319999999996
1604903581118,0.22456959999999998,44.91392
1605203581118,0.2421895,48.4379
1605503581118,0.2242567,44.85134
1605803581118,0.20134480000000002,40.26896000000001
1606103581118,0.3333805999999999,66.67611999999998
1606403581118,0.4014644,80.29288
1606703581118,0.3854653,77.09306000000001
1607003581118,0.44584,89.168
1607303581118,0.47176370000000006,94.35274000000001
1607603581118,0.4715587,94.31174
1607903581118,0.3034254,60.68508
1608203581118,0.21837850000000003,43.675700000000006
1608503581118,0.25444439999999996,50.88887999999999
1608803581118,0.24875389999999997,49.75077999999999
1609103581118,0.24281239999999998,48.562479999999994
1609403581118,0.2157023,43.140460000000004
1609703581118,0.3345414,66.90827999999999
1610003581118,0.3159433000000001,63.18866000000002
1610303581118,0.3973012,79.46024
1610603581118,0.44586800000000004,89.17360000000001
1610903581118,0.42328809999999994,84.65762
1611203581118,0.27985730000000003,55.97146000000001
1611503581118,0.26452339999999996,52.90467999999999
1611803581118,0.45129110000000006,90.25822000000001
1612103581118,0.4482522,89.65044
1612403581118,0.3878111,77.56222000000001
1612703581118,0.20812350000000002,41.624700000000004
1613003581118,0.2321842,46.436840000000004
1613303581118,0.33227439999999997,66.45487999999999
1613603581118,0.2660097,53.20194
1613903581118,0.453644,90.72879999999999
1614203581118,0.48139899999999997,96.2798
1614503581118,0.4330929,86.61858
1614803581118,0.38647509999999996,77.29502
1615103581118,0.4472508,89.45016
1615403581118,0.4404287,88.08574
1615703581118,0.21887299999999998,43.7746
1616003581118,0.146277,29.255399999999998
1616303581118,0.13372137,26.744274
1616603581118,0.12612511000000004,25.22502200000001
1616903581118,0.29942470000000004,59.88494000000001
1617203581118,0.3418425,68.3685
1617503581118,0.4470305,89.4061
1617803581118,0.4544657,90.89313999999999
1618103581118,0.45850850000000004,91.7017
1618403581118,0.32579539999999996,65.15907999999999
1618703581118,0.4045944,80.91888
