1574603581118,0.46182441,46.182441000000004
1574903581118,0.47527881000000005,47.52788100000001
1575203581118,0.54306756,54.306756
1575503581118,0.5617420100000001,56.17420100000001
1575803581118,0.56562535,56.562535000000004
1576103581118,0.40869345,40.869345
1576403581118,0.4211148,42.11148
1576703581118,0.3672956400000001,36.72956400000001
1577003581118,0.40709654,40.709654
1577303581118,0.34920548999999995,34.920548999999994
1577603581118,0.32764104000000005,32.764104
1577903581118,0.38912849,38.912849
1578203581118,0.43837205000000007,43.837205000000004
1578503581118,0.48299433999999997,48.299434
1578803581118,0.39163184000000006,39.16318400000001
1579103581118,0.38605174,38.605174
1579403581118,0.40349748999999996,40.349748999999996
1579703581118,0.44164559,44.164559
1580003581118,0.4009862899999999,40.09862899999999
1580303581118,0.38794773000000005,38.794773000000006
1580603581118,0.39686977999999995,39.686977999999996
1580903581118,0.36430767999999997,36.43076799999999
1581203581118,0.39364638999999996,39.364639
1581503581118,0.4433049399999999,44.330493999999995
1581803581118,0.42438979000000004,42.438979
1582103581118,0.4789261400000001,47.89261400000001
1582403581118,0.48364375,48.364374999999995
1582703581118,0.38446339000000007,38.44633900000001
1583003581118,0.38101169000000007,38.101169000000006
1583303581118,0.41069719999999993,41.06971999999999
1583603581118,0.33035460000000005,33.03546000000001
1583903581118,0.3385604400000001,33.856044000000004
1584203581118,0.3337063900000001,33.370639000000004
1584503581118,0.37493978000000006,37.493978000000006
1584803581118,0.38979693000000004,38.979693000000005
1585103581118,0.38456968,38.456968
1585403581118,0.48907903999999996,48.907903999999995
1585703581118,0.5300327399999998,53.003273999999976
1586003581118,0.5526505,55.26505
1586303581118,0.56346231,56.346231
1586603581118,0.51239175,51.239175
1586903581118,0.4335797,43.35797
1587203581118,0.4050566499999999,40.50566499999999
1587503581118,0.37654983200000003,37.654983200000004
1587803581118,0.40754464,40.754464
1588103581118,0.46663309,46.663309
1588403581118,0.39201507999999996,39.201508
1588703581118,0.3882291199999999,38.822911999999995
1589003581118,0.36787278,36.787278
1589303581118,0.45113098000000007,45.11309800000001
1589603581118,0.44376438,44.376438
1589903581118,0.42229387999999995,42.22938799999999
1590203581118,0.45104474,45.104474
1590503581118,0.44724608999999993,44.724608999999994
1590803581118,0.43127898000000003,43.127898
1591103581118,0.47359974,47.359974
1591403581118,0.44944724,44.944724
1591703581118,0.48691739000000006,48.691739000000005
1592003581118,0.4615569900000001,46.15569900000001
1592303581118,0.4495723399999999,44.95723399999999
1592603581118,0.49854744999999995,49.854744999999994
1592903581118,0.54710685,54.710685000000005
1593203581118,0.47649345000000004,47.649345000000004
1593503581118,0.45338480000000003,45.338480000000004
1593803581118,0.4860463,48.60463
1594103581118,0.47492074,47.492074
1594403581118,0.46162030000000004,46.16203
1594703581118,0.4772389999999999,47.72389999999999
1595003581118,0.34058604,34.058603999999995
1595303581118,0.5143107259999999,51.43107259999999
1595603581118,0.5500884600000002,55.00884600000002
1595903581118,0.5576280600000001,55.76280600000001
1596203581118,0.5072871699999999,50.72871699999999
1596503581118,0.49460197000000006,49.46019700000001
1596803581118,0.46148896000000006,46.14889600000001
1597103581118,0.48986674999999996,48.986675
1597403581118,0.5878112699999999,58.78112699999999
1597703581118,0.48040544999999996,48.040544999999995
1598003581118,0.45834391,45.834391000000004
1598303581118,0.49482991000000004,49.482991000000005
1598603581118,0.48058580999999995,48.058581
1598903581118,0.5609618199999999,56.09618199999999
1599203581118,0.52457031,52.457031
1599503581118,0.56674385,56.67438500000001
1599803581118,0.5109048100000001,51.09048100000001
1600103581118,0.55279486,55.279486
1600403581118,0.5885827100000001,58.85827100000001
1600703581118,0.5724187599999998,57.24187599999998
1601003581118,0.59120581,59.12058100000001
1601303581118,0.5980920599999999,59.80920599999999
1601603581118,0.52219266,52.219266
1601903581118,0.57648756,57.648756
1602203581118,0.57326125,57.326125000000005
1602503581118,0.52389745,52.389745
1602803581118,0.5085555499999999,50.85555499999999
1603103581118,0.54743535,54.743535
1603403581118,0.50732196,50.732195999999995
1603703581118,0.4275963860000001,42.75963860000001
1604003581118,0.42186513999999997,42.186513999999995
1604303581118,0.46904364,46.904364
1604603581118,0.5588720500000001,55.88720500000001
1604903581118,0.5124803400000001,51.24803400000001
1605203581118,0.46808720000000004,46.80872
1605503581118,0.47304654000000007,47.304654000000006
1605803581118,0.45421029000000007,45.421029000000004
1606103581118,0.49611653000000006,49.611653000000004
1606403581118,0.47859618,47.859618
1606703581118,0.43567948000000006,43.56794800000001
1607003581118,0.38363288,38.363288000000004
1607303581118,0.43868424000000006,43.868424000000005
1607603581118,0.44736268,44.736268
