1574603581118,0.2598678,51.97356
1574903581118,0.22233280000000002,44.46656000000001
1575203581118,0.14999220000000005,29.99844000000001
1575503581118,0.12712320000000005,25.42464000000001
1575803581118,0.13241640000000005,26.483280000000008
1576103581118,0.1814234,36.28468
1576403581118,0.12887070000000003,25.774140000000006
1576703581118,0.13566770000000003,27.133540000000007
1577003581118,0.109316,21.8632
1577303581118,0.13688019999999998,27.376039999999996
1577603581118,0.11646989999999999,23.293979999999998
1577903581118,0.1378158,27.563159999999996
1578203581118,0.14514009999999997,29.028019999999994
1578503581118,0.14240389999999997,28.480779999999996
1578803581118,0.16488650000000005,32.97730000000001
1579103581118,0.26997930000000003,53.99586000000001
1579403581118,0.19549439999999996,39.098879999999994
1579703581118,0.1407151,28.143020000000003
1580003581118,0.17069420000000005,34.13884000000001
1580303581118,0.14527179999999995,29.05435999999999
1580603581118,0.20606409999999997,41.212819999999994
1580903581118,0.20095779999999996,40.191559999999996
1581203581118,0.13737780000000002,27.475560000000005
1581503581118,0.10862349999999998,21.7247
1581803581118,0.21795069999999997,43.59013999999999
1582103581118,0.26014200000000004,52.028400000000005
1582403581118,0.24830960000000005,49.66192000000001
1582703581118,0.29946700000000004,59.89340000000001
1583003581118,0.13204060000000006,26.40812000000001
1583303581118,0.13905450000000005,27.81090000000001
1583603581118,0.16275090000000003,32.550180000000005
1583903581118,0.11641389999999997,23.282779999999995
1584203581118,0.10861289999999998,21.722579999999997
1584503581118,0.12191909999999999,24.383819999999996
1584803581118,0.17543790000000004,35.08758000000001
1585103581118,0.2743654,54.873079999999995
1585403581118,0.4395253,87.90506
1585703581118,0.4361956,87.23912
1586003581118,0.41902740000000005,83.80548000000002
1586303581118,0.3955858000000001,79.11716000000001
1586603581118,0.39871599999999996,79.74319999999999
1586903581118,0.13618890000000006,27.23778000000001
1587203581118,0.12465849999999998,24.931699999999996
1587503581118,0.13619430000000002,27.238860000000003
1587803581118,0.13714700000000007,27.429400000000015
1588103581118,0.12816660000000005,25.63332000000001
1588403581118,0.12099849999999995,24.19969999999999
1588703581118,0.11726149999999998,23.452299999999994
1589003581118,0.13118779999999997,26.237559999999995
1589303581118,0.12230649999999997,24.461299999999994
1589603581118,0.14875480000000002,29.750960000000003
1589903581118,0.12904700000000002,25.809400000000004
1590203581118,0.18397850000000002,36.795700000000004
1590503581118,0.16845440000000003,33.69088000000001
1590803581118,0.16430250000000002,32.8605
1591103581118,0.12869899999999998,25.739799999999995
1591403581118,0.12333439999999998,24.666879999999995
1591703581118,0.12652659999999996,25.30531999999999
1592003581118,0.15182090000000006,30.36418000000001
1592303581118,0.14860819999999997,29.721639999999994
1592603581118,0.17513790000000004,35.02758000000001
1592903581118,0.15889279999999995,31.778559999999988
1593203581118,0.14556729999999996,29.11345999999999
1593503581118,0.18979720000000005,37.95944000000001
1593803581118,0.17784290000000003,35.568580000000004
1594103581118,0.3091774,61.83548
1594403581118,0.3343737,66.87474
1594703581118,0.32806419999999986,65.61283999999998
1595003581118,0.20216930000000005,40.43386000000001
1595303581118,0.1477537,29.550739999999998
1595603581118,0.1355545,27.110899999999997
1595903581118,0.13265529999999998,26.531059999999997
1596203581118,0.16206470000000003,32.412940000000006
1596503581118,0.16125260000000005,32.25052000000001
1596803581118,0.16008499999999995,32.01699999999999
1597103581118,0.19965330000000003,39.93066
1597403581118,0.2522239,50.44478
1597703581118,0.2446094000000001,48.921880000000016
1598003581118,0.19029730000000006,38.05946000000001
1598303581118,0.1142622,22.852439999999998
1598603581118,0.13526069999999998,27.052139999999998
1598903581118,0.14199299999999998,28.398599999999995
1599203581118,0.22380920000000004,44.76184000000001
1599503581118,0.20574790000000007,41.149580000000014
1599803581118,0.1706398,34.12796
1600103581118,0.15432189999999998,30.864379999999997
1600403581118,0.15210289999999996,30.42057999999999
1600703581118,0.20134360000000004,40.26872000000001
1601003581118,0.1449258,28.98516
1601303581118,0.20317860000000001,40.635720000000006
1601603581118,0.15843990000000002,31.687980000000003
1601903581118,0.1768698,35.37396
1602203581118,0.18555810000000003,37.11162000000001
1602503581118,0.17930200000000002,35.860400000000006
1602803581118,0.17321339999999996,34.64267999999999
1603103581118,0.1404842,28.09684
1603403581118,0.1921897,38.43794
1603703581118,0.1551522,31.03044
1604003581118,0.1708421,34.16842
1604303581118,0.24818990000000005,49.637980000000006
1604603581118,0.1888514,37.77028
1604903581118,0.24047190000000004,48.09438000000001
1605203581118,0.17515970000000003,35.031940000000006
1605503581118,0.14439770000000005,28.87954000000001
1605803581118,0.13527980000000006,27.055960000000013
1606103581118,0.1561376,31.22752
1606403581118,0.15050500000000003,30.101000000000006
1606703581118,0.15360100000000007,30.720200000000013
1607003581118,0.13692260000000006,27.384520000000013
1607303581118,0.12773579999999998,25.547159999999998
1607603581118,0.1254874,25.09748
1607903581118,0.11835019999999999,23.670039999999997
1608203581118,0.14649170000000006,29.29834000000001
1608503581118,0.28209090000000003,56.41818000000001
1608803581118,0.2691663999999999,53.83327999999998
1609103581118,0.26479949999999997,52.95989999999999
1609403581118,0.1572030000000001,31.440600000000018
1609703581118,0.13137710000000005,26.27542000000001
1610003581118,0.12486249999999996,24.972499999999993
1610303581118,0.10193269999999999,20.386539999999997
1610603581118,0.11541859999999998,23.083719999999996
1610903581118,0.11385769999999998,22.771539999999995
1611203581118,0.14535740000000005,29.07148000000001
1611503581118,0.22352950000000008,44.705900000000014
1611803581118,0.1942251,38.845020000000005
1612103581118,0.21148090000000005,42.296180000000014
1612403581118,0.1890765,37.8153
1612703581118,0.16036920000000002,32.073840000000004
1613003581118,0.10977350000000001,21.954700000000003
1613303581118,0.14408750000000003,28.817500000000006
1613603581118,0.12502069999999998,25.004139999999996
1613903581118,0.12594049999999998,25.188099999999995
1614203581118,0.14187210000000006,28.37442000000001
1614503581118,0.14256790000000003,28.513580000000005
1614803581118,0.20740470000000003,41.480940000000004
1615103581118,0.19792590000000004,39.58518000000001
1615403581118,0.2194851,43.89702
1615703581118,0.2218053000000001,44.361060000000016
1616003581118,0.17924760000000006,35.84952000000001
1616303581118,0.11733329999999999,23.466659999999997
1616603581118,0.1191498,23.82996
1616903581118,0.17426159999999996,34.85231999999999
1617203581118,0.210123,42.0246
1617503581118,0.10038479999999998,20.076959999999996
1617803581118,0.21528320000000006,43.056640000000016
1618103581118,0.20072850000000006,40.14570000000001
1618403581118,0.18726810000000005,37.45362000000001
1618703581118,0.17013220000000007,34.026440000000015
1619003581118,0.17688400000000007,35.37680000000002
1619303581118,0.19408170000000002,38.816340000000004
1619603581118,0.1808976,36.17952
1619903581118,0.2615761,52.31522
1620203581118,0.24872400000000006,49.74480000000001
1620503581118,0.18630690000000003,37.26138
