1574603581118,0.4385218999999999,43.85218999999999
1574903581118,0.3640509,36.40509
1575203581118,0.43131869999999994,43.13186999999999
1575503581118,0.4713087,47.13087
1575803581118,0.4750962000000001,47.509620000000005
1576103581118,0.3113362,31.13362
1576403581118,0.23977400000000004,23.977400000000003
1576703581118,0.35431450000000003,35.431450000000005
1577003581118,0.35883279999999995,35.88327999999999
1577303581118,0.41870130000000005,41.87013
1577603581118,0.4803321,48.03321
1577903581118,0.3440086,34.40086
1578203581118,0.3843991,38.43991
1578503581118,0.4930493999999999,49.304939999999995
1578803581118,0.5239011000000001,52.390110000000014
1579103581118,0.2262478,22.62478
1579403581118,0.16537359999999998,16.53736
1579703581118,0.10810570000000003,10.810570000000002
1580003581118,0.18795530000000002,18.795530000000003
1580303581118,0.3200409,32.004090000000005
1580603581118,0.34495909999999996,34.495909999999995
1580903581118,0.39582629999999996,39.582629999999995
1581203581118,0.31427130000000003,31.427130000000002
1581503581118,0.4153418,41.53418
1581803581118,0.2929712,29.29712
1582103581118,0.24396679999999998,24.39668
1582403581118,0.1664179,16.64179
1582703581118,0.16540120000000003,16.54012
1583003581118,0.19471580000000002,19.471580000000003
1583303581118,0.2482263,24.82263
1583603581118,0.2752573,27.52573
1583903581118,0.3882145,38.82145
1584203581118,0.3948057,39.48057
1584503581118,0.44348160000000003,44.34816
1584803581118,0.43579320000000005,43.57932
1585103581118,0.37579979999999996,37.57998
1585403581118,0.43861569999999994,43.86156999999999
1585703581118,0.4727667,47.276669999999996
1586003581118,0.4870656,48.706559999999996
1586303581118,0.4820252,48.20252
1586603581118,0.564446,56.4446
1586903581118,0.11475840000000001,11.475840000000002
1587203581118,0.39740790000000004,39.740790000000004
1587503581118,0.41190899999999997,41.1909
1587803581118,0.47336729999999994,47.336729999999996
1588103581118,0.44966490000000003,44.96649
1588403581118,0.4460007,44.60007
1588703581118,0.4930603,49.30603
1589003581118,0.550613,55.0613
1589303581118,0.4182647,41.82647
1589603581118,0.5009718,50.097179999999994
1589903581118,0.48431290000000005,48.431290000000004
1590203581118,0.5142075,51.420750000000005
1590503581118,0.5712059,57.12059000000001
1590803581118,0.5311021,53.11021
1591103581118,0.4656606999999999,46.566069999999996
1591403581118,0.4184413,41.84413
1591703581118,0.5455734999999999,54.55734999999999
1592003581118,0.7848744999999999,78.48745
1592303581118,0.8340481,83.40481
1592603581118,0.8376399999999999,83.764
1592903581118,0.7934184,79.34183999999999
1593203581118,0.7555109999999999,75.55109999999999
1593503581118,0.8016992000000002,80.16992000000002
1593803581118,0.7470007,74.70007
1594103581118,0.7718576999999999,77.18576999999999
1594403581118,0.7837357999999999,78.37357999999999
1594703581118,0.799207,79.9207
1595003581118,0.18528549999999996,18.528549999999996
1595303581118,0.6087547000000001,60.87547000000001
1595603581118,0.5767856,57.678560000000004
1595903581118,0.5649084999999999,56.490849999999995
1596203581118,0.5763383000000001,57.63383000000001
1596503581118,0.4997756,49.97756
1596803581118,0.4104118,41.04118
1597103581118,0.2279962,22.79962
1597403581118,0.4153133,41.53133
1597703581118,0.32612660000000004,32.612660000000005
1598003581118,0.31047230000000003,31.047230000000003
1598303581118,0.2287854,22.87854
1598603581118,0.30568,30.568
1598903581118,0.4174251,41.742509999999996
1599203581118,0.3186297,31.86297
1599503581118,0.3869468,38.69468
1599803581118,0.38981860000000007,38.981860000000005
1600103581118,0.30025749999999995,30.025749999999995
1600403581118,0.35697569999999995,35.69756999999999
1600703581118,0.33831279999999997,33.83128
1601003581118,0.3680496,36.804959999999994
1601303581118,0.3282313,32.82313
1601603581118,0.3100897,31.00897
1601903581118,0.2723579,27.235789999999998
1602203581118,0.3121213,31.21213
1602503581118,0.4884975000000001,48.84975000000001
1602803581118,0.6401756,64.01755999999999
1603103581118,0.6420509999999999,64.20509999999999
1603403581118,0.48327780000000004,48.327780000000004
1603703581118,0.37542499999999995,37.5425
1604003581118,0.2709365,27.093650000000004
1604303581118,0.2892784,28.92784
1604603581118,0.30023929999999993,30.023929999999993
1604903581118,0.30688199999999993,30.688199999999995
1605203581118,0.30494779999999994,30.494779999999995
1605503581118,0.24424749999999995,24.424749999999996
1605803581118,0.2669835,26.698349999999998
1606103581118,0.23018719999999998,23.01872
1606403581118,0.25146879999999994,25.146879999999992
1606703581118,0.40035649999999995,40.03565
1607003581118,0.23457650000000002,23.45765
1607303581118,0.3376757,33.76757
1607603581118,0.19750409999999996,19.750409999999995
1607903581118,0.12051000000000002,12.051000000000002
