1574603581118,0.17811440999999997,35.622882
1574903581118,0.17799740000000003,35.59948000000001
1575203581118,0.17916430000000003,35.832860000000004
1575503581118,0.14782156000000002,29.564312000000005
1575803581118,0.12812281000000003,25.624562000000005
1576103581118,0.12660421000000002,25.320842000000006
1576403581118,0.12288745,24.577489999999997
1576703581118,0.12700671,25.401342
1577003581118,0.1453211,29.064220000000002
1577303581118,0.09797668999999999,19.595337999999998
1577603581118,0.11336218999999997,22.672437999999996
1577903581118,0.14109616,28.219231999999998
1578203581118,0.15462545000000003,30.925090000000004
1578503581118,0.14611780000000002,29.223560000000003
1578803581118,0.11897853,23.795706
1579103581118,0.08917808,17.835616
1579403581118,0.09545188,19.090376
1579703581118,0.13020453,26.040906000000003
1580003581118,0.14245238999999998,28.490477999999996
1580303581118,0.18147633,36.295266
1580603581118,0.13710525,27.42105
1580903581118,0.13232158,26.464316
1581203581118,0.09825229,19.650458
1581503581118,0.12478309,24.956618
1581803581118,0.13900385999999998,27.800771999999995
1582103581118,0.18144618,36.289236
1582403581118,0.11578237000000001,23.156474000000003
1582703581118,0.11845980000000002,23.691960000000005
1583003581118,0.09260903999999999,18.521807999999996
1583303581118,0.10456143000000001,20.912286
1583603581118,0.09827038,19.654076
1583903581118,0.17158609000000002,34.317218000000004
1584203581118,0.18375018999999998,36.750037999999996
1584503581118,0.19978785000000004,39.95757000000001
1584803581118,0.16334484,32.668968
1585103581118,0.10986319,21.972638
1585403581118,0.14918379,29.836758000000003
1585703581118,0.15355380999999999,30.710761999999995
1586003581118,0.16586428,33.172856
1586303581118,0.13032881999999998,26.065763999999998
1586603581118,0.128502,25.700400000000002
1586903581118,0.12514901,25.029802
1587203581118,0.36479384,72.95876799999999
1587503581118,0.4652861300000001,93.05722600000001
1587803581118,0.46130258,92.26051600000001
1588103581118,0.45995315000000003,91.99063000000001
1588403581118,0.46467212999999996,92.93442599999999
1588703581118,0.45477822999999995,90.95564599999999
1589003581118,0.46163443000000004,92.326886
1589303581118,0.45976149,91.952298
1589603581118,0.45745529000000007,91.49105800000001
1589903581118,0.46746897,93.493794
1590203581118,0.46583790999999997,93.167582
1590503581118,0.46745722999999995,93.491446
1590803581118,0.46311167,92.622334
1591103581118,0.47130605999999997,94.261212
1591403581118,0.44532253,89.064506
