1574603581118,0.30024705999999995,30.024705999999995
1574903581118,0.23636689000000002,23.636689000000004
1575203581118,0.30444765999999995,30.444765999999994
1575503581118,0.24339142,24.339142
1575803581118,0.23327341999999995,23.327341999999994
1576103581118,0.27977301999999993,27.977301999999995
1576403581118,0.26994757999999996,26.994757999999997
1576703581118,0.20416285,20.416285000000002
1577003581118,0.24393694999999996,24.393694999999997
1577303581118,0.23104288999999997,23.104288999999998
1577603581118,0.24242765000000002,24.242765000000002
1577903581118,0.18277509,18.277509
1578203581118,0.23961168,23.961168
1578503581118,0.24067141999999997,24.067141999999997
1578803581118,0.28161031999999997,28.161032
1579103581118,0.21897852999999998,21.897852999999998
1579403581118,0.27568528999999997,27.568528999999998
1579703581118,0.22855317000000003,22.855317000000003
1580003581118,0.21085829,21.085829
1580303581118,0.27289277000000006,27.289277000000006
1580603581118,0.23010823999999994,23.010823999999992
1580903581118,0.26615135,26.615135000000002
1581203581118,0.25805645,25.805645
1581503581118,0.22296706000000002,22.296706000000004
1581803581118,0.23417119999999997,23.417119999999997
1582103581118,0.30705571,30.705571
1582403581118,0.31059191999999997,31.059191999999996
1582703581118,0.36757291999999997,36.757292
1583003581118,0.31743148000000004,31.743148000000005
1583303581118,0.28771483999999997,28.771483999999997
1583603581118,0.37569387000000004,37.569387000000006
1583903581118,0.35066562,35.066562000000005
1584203581118,0.31570691,31.570691
1584503581118,0.28733829,28.733829
1584803581118,0.29656102,29.656102
1585103581118,0.32403854,32.403853999999995
1585403581118,0.38054367,38.054367
1585703581118,0.27575295,27.575295
1586003581118,0.33746595,33.746595
1586303581118,0.30148600000000003,30.148600000000002
1586603581118,0.28507006,28.507006
1586903581118,0.31538177,31.538177
1587203581118,0.32944218000000003,32.944218000000006
1587503581118,0.38462309,38.462309
1587803581118,0.35320647000000005,35.32064700000001
1588103581118,0.26301265,26.301265
1588403581118,0.36674779999999996,36.67478
1588703581118,0.29433875,29.433874999999997
1589003581118,0.20010751999999998,20.010751999999997
1589303581118,0.26423032,26.423032000000003
1589603581118,0.30362855000000005,30.362855000000007
1589903581118,0.36324227,36.324227
1590203581118,0.29523219,29.523219
1590503581118,0.28988408,28.988408
1590803581118,0.22694123,22.694122999999998
1591103581118,0.21604816,21.604816
1591403581118,0.3730717999999999,37.30717999999999
1591703581118,0.19291489,19.291489000000002
1592003581118,0.3744984,37.44984
1592303581118,0.4619386900000001,46.19386900000001
1592603581118,0.39470794,39.470794
1592903581118,0.46325726000000006,46.325726
1593203581118,0.44929697,44.929697000000004
1593503581118,0.34464989,34.464989
1593803581118,0.36331389,36.331388999999994
1594103581118,0.44506388999999996,44.506389
1594403581118,0.36726538000000003,36.726538000000005
1594703581118,0.31871874999999994,31.871874999999996
1595003581118,0.37194233,37.194233
1595303581118,0.34166061,34.166061
1595603581118,0.3529667,35.29667
1595903581118,0.34846508,34.846508
1596203581118,0.28398061,28.398061000000002
1596503581118,0.30168865,30.168865
1596803581118,0.28190322,28.190322000000002
1597103581118,0.35050336,35.050336
1597403581118,0.2587468,25.87468
1597703581118,0.30964033999999996,30.964033999999995
1598003581118,0.35549750999999996,35.54975099999999
1598303581118,0.29118737000000006,29.118737000000007
1598603581118,0.3647072599999999,36.47072599999999
1598903581118,0.37443586999999995,37.443586999999994
1599203581118,0.34966122,34.966122
1599503581118,0.36595409,36.595409000000004
1599803581118,0.31506345999999996,31.506345999999997
1600103581118,0.3696803699999999,36.968036999999995
1600403581118,0.24580688999999994,24.580688999999996
1600703581118,0.37050715,37.050715000000004
1601003581118,0.39599705999999996,39.599706
1601303581118,0.35291441,35.291441
1601603581118,0.31204565999999995,31.204565999999996
1601903581118,0.37721299,37.721299
1602203581118,0.25699618,25.699618
1602503581118,0.33169318000000003,33.169318000000004
1602803581118,0.4726080300000001,47.26080300000001
1603103581118,0.4089405500000001,40.894055000000016
1603403581118,0.37755539000000005,37.755539000000006
1603703581118,0.32480873999999993,32.48087399999999
1604003581118,0.2920640300000001,29.20640300000001
1604303581118,0.29894238,29.894238
1604603581118,0.36488091000000006,36.488091000000004
1604903581118,0.36400838999999996,36.400839
1605203581118,0.25679748,25.679748000000004
1605503581118,0.23560679,23.560679
1605803581118,0.16648318000000004,16.648318000000003
1606103581118,0.2507449,25.07449
1606403581118,0.17216417999999997,17.216417999999997
1606703581118,0.32618055,32.618055
1607003581118,0.36789934,36.789934
1607303581118,0.2710230699999999,27.102306999999993
1607603581118,0.37032091,37.032091
1607903581118,0.30443214,30.443214
1608203581118,0.3376021400000001,33.76021400000001
1608503581118,0.32584321999999993,32.58432199999999
1608803581118,0.26788628,26.788628
1609103581118,0.31355879999999997,31.355879999999996
1609403581118,0.29160356,29.160356
1609703581118,0.31369499,31.369499
1610003581118,0.3471453300000001,34.71453300000001
1610303581118,0.31547592999999996,31.547592999999996
1610603581118,0.38864490000000007,38.86449
1610903581118,0.36035460999999985,36.035460999999984
1611203581118,0.35689791,35.689791
1611503581118,0.32476338000000005,32.476338000000005
1611803581118,0.32430261000000005,32.430261
1612103581118,0.31295732,31.295731999999997
1612403581118,0.31985866,31.985866
1612703581118,0.29041075,29.041075
1613003581118,0.38935342,38.935342
1613303581118,0.39458560000000004,39.458560000000006
1613603581118,0.3966215700000001,39.66215700000001
1613903581118,0.41626381999999995,41.62638199999999
1614203581118,0.41302594,41.302594
1614503581118,0.39796679,39.796679000000005
1614803581118,0.4076320400000001,40.76320400000001
1615103581118,0.42364293000000003,42.364293
1615403581118,0.43769341000000006,43.769341000000004
1615703581118,0.36430851000000003,36.430851000000004
1616003581118,0.4585402400000001,45.85402400000001
1616303581118,0.45697938,45.697938
1616603581118,0.45668350000000013,45.66835000000001
1616903581118,0.48395584000000014,48.395584000000014
1617203581118,0.48954104,48.954104
1617503581118,0.36573094,36.573094
1617803581118,0.43195161000000004,43.195161000000006
1618103581118,0.41520374000000015,41.52037400000002
1618403581118,0.45080627,45.080627
1618703581118,0.4594514600000001,45.94514600000001
1619003581118,0.45451618000000005,45.451618
1619303581118,0.4040313299999999,40.40313299999999
1619603581118,0.37618189,37.618189
1619903581118,0.42560731999999996,42.560731999999994
1620203581118,0.40911142,40.911142
