1574603581118,0.07062368,14.124735999999999
1574903581118,0.14772859000000002,29.545718000000004
1575203581118,0.12666859,25.333718
1575503581118,0.08805964,17.611928
1575803581118,0.08593564,17.187127999999998
1576103581118,0.08304067999999999,16.608136
1576403581118,0.10568264,21.136528
1576703581118,0.08860859000000001,17.721718000000003
1577003581118,0.09105868,18.211736000000002
1577303581118,0.05144782,10.289564
1577603581118,0.05585773,11.171546000000001
1577903581118,0.05652478000000001,11.304956000000002
1578203581118,0.06272682,12.545364000000001
1578503581118,0.05770982,11.541964
1578803581118,0.055130820000000004,11.026164000000001
1579103581118,0.05701378,11.402756
1579403581118,0.06306743000000001,12.613486000000002
1579703581118,0.057261780000000005,11.452356000000002
1580003581118,0.06261782,12.523564
1580303581118,0.06301778000000001,12.603556000000001
1580603581118,0.05448578,10.897155999999999
1580903581118,0.05682278,11.364556
1581203581118,0.05936178,11.872356
1581503581118,0.056802820000000004,11.360564
1581803581118,0.052350780000000006,10.470156000000001
1582103581118,0.05456378,10.912756
1582403581118,0.051323820000000006,10.264764000000001
1582703581118,0.054159780000000005,10.831956000000002
1583003581118,0.05816278,11.632556
1583303581118,0.05517782,11.035564
1583603581118,0.05712573,11.425146
1583903581118,0.049524820000000004,9.904964000000001
1584203581118,0.054636819999999996,10.927363999999999
1584503581118,0.053470870000000004,10.694174
1584803581118,0.05882887,11.765774
1585103581118,0.05496887,10.993774
1585403581118,0.05669082,11.338164
1585703581118,0.05586273,11.172546
1586003581118,0.05515178,11.030356
1586303581118,0.05676582,11.353164
1586603581118,0.05832378,11.664756
1586903581118,0.07114168,14.228336
1587203581118,0.05241088,10.482176
1587503581118,0.053409830000000005,10.681966000000001
1587803581118,0.05083501,10.167002
1588103581118,0.049297060000000004,9.859412
1588403581118,0.05248107000000001,10.496214000000002
1588703581118,0.05011402000000001,10.022804000000002
1589003581118,0.052545020000000005,10.509004000000001
1589303581118,0.05577106,11.154212
1589603581118,0.05443506000000001,10.887012000000002
1589903581118,0.05496897,10.993794
1590203581118,0.06108706,12.217412
1590503581118,0.052661110000000004,10.532222
1590803581118,0.05463311,10.926622
1591103581118,0.054613060000000005,10.922612
1591403581118,0.04882802,9.765604
1591703581118,0.059155070000000004,11.831014000000001
1592003581118,0.056594019999999995,11.318803999999998
1592303581118,0.05996752,11.993504000000001
1592603581118,0.059501080000000005,11.900216
