1574603581118,0.15586504999999998,31.173009999999994
1574903581118,0.26776282,53.552564000000004
1575203581118,0.18569271,37.138542
1575503581118,0.14947501000000002,29.895002000000005
1575803581118,0.14295724000000004,28.591448000000007
1576103581118,0.15792658999999998,31.585317999999994
1576403581118,0.17571565,35.14313
1576703581118,0.14820215,29.640430000000002
1577003581118,0.11176894,22.353787999999998
1577303581118,0.10675331999999998,21.350664
1577603581118,0.13400504,26.801008
1577903581118,0.157885,31.576999999999998
1578203581118,0.19352771,38.705542
1578503581118,0.15415058999999998,30.830117999999995
1578803581118,0.11156948,22.313896
1579103581118,0.09784868,19.569736
1579403581118,0.12366578999999998,24.733157999999996
1579703581118,0.17475902000000001,34.951804
1580003581118,0.09756897999999999,19.513795999999996
1580303581118,0.14167229,28.334458
1580603581118,0.16485225999999997,32.970451999999995
1580903581118,0.07797846,15.595692
1581203581118,0.13376662999999997,26.753325999999994
1581503581118,0.13711229,27.422458
1581803581118,0.1550873,31.017460000000003
1582103581118,0.11422108,22.844216
1582403581118,0.1515249,30.304979999999997
1582703581118,0.1450589,29.011779999999998
1583003581118,0.08957012000000002,17.914024000000005
1583303581118,0.08240598,16.481196
1583603581118,0.08876772999999999,17.753545999999996
1583903581118,0.10979367999999999,21.958736
1584203581118,0.12507005,25.01401
1584503581118,0.11546744,23.093488
1584803581118,0.10129083,20.258166
1585103581118,0.12936435000000002,25.872870000000002
1585403581118,0.13522071000000002,27.044142000000004
1585703581118,0.16168732000000002,32.337464000000004
1586003581118,0.12158461000000001,24.316922
1586303581118,0.1120999,22.41998
1586603581118,0.09126132,18.252264
1586903581118,0.07621572000000001,15.243144000000003
1587203581118,0.15472969,30.945938
1587503581118,0.13506588,27.013176
1587803581118,0.15415689,30.831377999999997
1588103581118,0.13819852,27.639704
1588403581118,0.17138698,34.277395999999996
1588703581118,0.08085147,16.170294
1589003581118,0.10902538,21.805076
1589303581118,0.08321912000000001,16.643824000000002
1589603581118,0.14292034999999997,28.584069999999993
1589903581118,0.19314710000000002,38.62942
1590203581118,0.12703812,25.407624000000002
1590503581118,0.09487858,18.975716000000002
1590803581118,0.11337624,22.675248
1591103581118,0.11532658000000003,23.065316000000006
1591403581118,0.11728144,23.456288
1591703581118,0.12436204,24.872408
1592003581118,0.19133546,38.267092000000005
1592303581118,0.1727145,34.542899999999996
1592603581118,0.4351021,87.02042
1592903581118,0.413743,82.74860000000001
1593203581118,0.3816568,76.33136
1593503581118,0.4135744,82.71488000000001
